Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.278320,7.385139,-3093538.979809,-5517512.452185,814392.192643,35446.659142,5.651942
1,-119.278320,7.385139,-3047121.481286,-5434724.057478,1359047.011138,35446.659142,5.651942
2,-124.278320,12.385139,-3509193.675956,-5148469.155707,1359047.011138,32022.137769,3.333333
3,-126.778320,4.885139,-3804942.378281,-5090185.758642,539529.624953,30515.423738,4.409586
4,-126.778320,4.885139,-3384761.888391,-5332848.183804,882890.362114,30515.423738,3.560002
5,-126.778320,4.885139,-3730513.799552,-5164725.251532,298181.546365,30515.423738,1.780001
6,-126.778320,4.885139,-3928491.085498,-5023119.614725,125509.178197,30515.423738,1.780001
7,-126.778320,4.885139,-4004236.637153,-4950856.332451,367196.691909,30515.423738,1.780001
8,-126.778320,4.885139,-3872303.666332,-5007317.402368,780106.982252,30515.423738,1.780001
9,-125.528320,8.635139,-3480767.188695,-5197629.675759,1240630.457565,30497.143829,1.780001
10,-125.528320,8.635139,-3804933.552259,-5061332.596753,762955.783358,30497.143829,1.656872
11,-125.528320,8.635139,-3770954.806868,-5087986.809832,754378.090230,30497.143829,1.624633
12,-125.528320,8.635139,-3753892.759453,-5101224.929255,750088.727090,30497.143829,1.616472
13,-125.528320,8.635139,-3745343.661064,-5107821.662706,747943.917232,30497.143829,1.614426
14,-125.528320,8.635139,-3705473.957723,-5120859.054772,849723.929655,30497.143829,0.807213
15,-125.528320,8.635139,-3631399.100976,-5135524.659776,1054732.762550,30497.143829,0.807213
16,-125.528320,8.635139,-3588698.167377,-5143642.933908,1155773.214748,30497.143829,0.807213
17,-125.528320,8.635139,-3627124.862689,-5138764.338243,1053667.690874,30497.143829,0.403606
18,-125.528320,8.635139,-3645995.058044,-5135713.479638,1002509.510030,30497.143829,0.201803
19,-125.528320,8.635139,-3655342.913789,-5134035.795278,976905.535371,30497.143829,0.100902
20,-125.528320,8.635139,-3659994.850525,-5133158.970824,964097.510984,30497.143829,0.050451
21,-125.528320,8.635139,-3662315.298595,-5132711.073345,957692.012539,30497.143829,0.025225
22,-125.528320,8.635139,-3663474.139746,-5132484.754591,954488.894630,30497.143829,0.012613
23,-125.528320,8.635139,-3664053.214249,-5132371.002873,952887.243864,30497.143829,0.006306
24,-125.528320,8.635139,-3664342.664939,-5132313.978949,952086.395573,30497.143829,0.003153
25,-125.528320,8.635139,-3664487.368638,-5132285.429973,951685.965706,30497.143829,0.001577
26,-125.528320,8.635139,-3664559.715075,-5132271.146232,951485.749343,30497.143829,0.000788
27,-125.528320,8.635139,-3664595.886940,-5132264.002048,951385.640804,30497.143829,0.000394
28,-125.528320,8.635139,-3664612.927727,-5132261.224057,951335.325745,30497.143829,0.000394
29,-125.528320,8.635139,-3664613.972535,-5132260.429378,951335.586445,30497.143829,0.000197
30,-125.528320,8.635139,-3664623.015247,-5132258.642898,951310.559243,30497.143829,0.000099
31,-125.528320,8.635139,-3664627.536583,-5132257.749622,951298.045637,30497.143829,0.000049
32,-125.528320,8.635139,-3664629.797245,-5132257.302975,951291.788832,30497.143829,0.000025
33,-125.528320,8.635139,-3664630.894925,-5132257.104483,951288.652283,30497.143829,0.000025
34,-125.528320,8.635139,-3664630.927575,-5132257.079650,951288.660430,30497.143829,0.000012
35,-125.528320,8.635139,-3664631.492739,-5132256.967986,951287.096228,30497.143829,0.000006
36,-125.528320,8.635139,-3664632.332323,-5132256.806699,951284.747889,30497.143829,0.000006
37,-125.528320,8.635139,-3664631.981136,-5132256.874937,951285.726025,30497.143829,0.000004
38,-125.528320,8.635139,-3664631.706717,-5132256.924560,951286.510162,30497.143829,0.000004
39,-125.528320,8.635139,-3664631.882310,-5132256.890441,951286.021094,30497.143829,0.000002
40,-125.528320,8.635139,-3664631.970107,-5132256.873382,951285.776561,30497.143829,0.000001
41,-125.528320,8.635139,-3664632.014005,-5132256.864852,951285.654294,30497.143829,0.000001
42,-125.528320,8.635139,-3664632.048308,-5132256.858649,951285.556277,30497.143829,0.000001
43,-125.528320,8.635139,-3664632.072656,-5132256.853803,951285.489081,30497.143829,0.000000
44,-125.528320,8.635139,-3664632.082252,-5132256.851476,951285.464831,30497.143829,0.000000
45,-125.528320,8.635139,-3664632.067500,-5132256.853996,951285.507777,30497.143829,0.000000
46,-125.528320,8.635139,-3664632.043152,-5132256.858842,951285.574973,30497.143829,0.000000
47,-125.528320,8.635139,-3664632.062702,-5132256.855159,951285.519902,30497.143829,0.000000
48,-125.528320,8.635139,-3664632.060303,-5132256.855741,951285.525964,30497.143829,0.000000
