Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.949417,-27.282059,4705621.124681,3167940.772679,-2906027.812733,25457.312532,5.651942
1,33.949417,-22.282059,5365475.264490,2967942.250745,-1750137.883659,24978.386001,5.651942
2,33.949417,-22.282059,4459933.607584,3605068.332090,-2782253.783168,24978.386001,2.825971
3,33.949417,-22.282059,4550200.533851,3678033.193442,-2530851.758660,24978.386001,2.825971
4,33.949417,-22.282059,4980541.072062,3353023.695306,-2145009.429665,24978.386001,2.825971
5,33.949417,-22.282059,5122057.539970,3132584.209406,-2145009.429665,24978.386001,1.666667
6,33.949417,-22.282059,5025352.084923,3149271.485045,-2339162.403982,24978.386001,1.502313
7,33.949417,-22.282059,4962369.948971,3224068.344625,-2371287.240700,24978.386001,0.751157
8,33.949417,-22.282059,4971411.602610,3239591.393671,-2331120.464192,24978.386001,0.512961
9,33.949417,-22.282059,4930410.294240,3260975.462780,-2387323.698466,24978.386001,0.256481
10,33.949417,-22.282059,4914314.844434,3279304.932777,-2395335.385467,24978.386001,0.128240
11,33.949417,-22.282059,4910848.588009,3284860.957339,-2394834.783224,24978.386001,0.117233
12,33.949417,-22.282059,4904501.034944,3291212.755255,-2399089.356560,24978.386001,0.058616
13,33.949417,-22.282059,4899582.616694,3297155.346069,-2400965.980653,24978.386001,0.029308
14,33.949417,-22.282059,4898862.854075,3297353.395504,-2402154.384491,24978.386001,0.014654
15,33.949417,-22.282059,4898502.900374,3297452.329319,-2402748.550112,24978.386001,0.007327
16,33.949417,-22.282059,4898322.905429,3297501.773499,-2403045.623844,24978.386001,0.003664
17,33.949417,-22.282059,4898232.903433,3297526.489906,-2403194.158441,24978.386001,0.001832
18,33.949417,-22.282059,4898314.539010,3297396.619069,-2403205.884792,24978.386001,0.001786
19,33.949417,-22.282059,4898201.507510,3297517.201868,-2403270.379554,24978.386001,0.000893
20,33.949417,-22.282059,4898172.203082,3297534.202366,-2403306.535584,24978.386001,0.000447
21,33.949417,-22.282059,4898157.550781,3297542.702488,-2403324.613566,24978.386001,0.000223
22,33.949417,-22.282059,4898150.224609,3297546.952517,-2403333.652548,24978.386001,0.000112
23,33.949417,-22.282059,4898152.775783,3297542.894145,-2403334.018993,24978.386001,0.000111
24,33.949417,-22.282059,4898146.986714,3297548.401129,-2403338.233111,24978.386001,0.000055
25,33.949417,-22.282059,4898144.942569,3297549.801828,-2403340.462318,24978.386001,0.000028
26,33.949417,-22.282059,4898143.920496,3297550.502177,-2403341.576921,24978.386001,0.000014
27,33.949417,-22.282059,4898143.409459,3297550.852351,-2403342.134223,24978.386001,0.000007
28,33.949417,-22.282059,4898143.153941,3297551.027438,-2403342.412874,24978.386001,0.000003
29,33.949417,-22.282059,4898143.167228,3297551.006301,-2403342.414782,24978.386001,0.000003
30,33.949417,-22.282059,4898143.032825,3297551.104413,-2403342.553153,24978.386001,0.000002
31,33.949417,-22.282059,4898142.965624,3297551.153469,-2403342.622339,24978.386001,0.000001
32,33.949417,-22.282059,4898142.932023,3297551.177997,-2403342.656932,24978.386001,0.000000
33,33.949417,-22.282059,4898142.861500,3297551.232338,-2403342.725640,24978.386001,0.000000
34,33.949417,-22.282059,4898142.827899,3297551.256866,-2403342.760233,24978.386001,0.000000
35,33.949417,-22.282059,4898142.864822,3297551.227053,-2403342.726117,24978.386001,0.000000
36,33.949417,-22.282059,4898142.935345,3297551.172713,-2403342.657409,24978.386001,0.000000
37,33.949417,-22.282059,4898142.916884,3297551.187619,-2403342.674467,24978.386001,0.000000
38,33.949417,-22.282059,4898142.906823,3297551.196393,-2403342.682876,24978.386001,0.000000
39,33.949417,-22.282059,4898142.903038,3297551.198799,-2403342.687260,24978.386001,0.000000
