Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.358063,-17.287201,6081359.732097,-356832.613447,-1883205.910047,33340.331001,3.333333
1,-10.858063,-7.287201,6213687.788454,-1191851.607135,-803649.602069,27981.165412,5.651942
2,-10.858063,-7.287201,6128796.724254,-696452.986924,-1617345.455478,27981.165412,4.611655
3,-10.858063,-7.287201,6278075.528359,-992447.144843,-528737.927893,27981.165412,4.611655
4,-10.858063,-7.287201,6248154.251380,-1092788.316290,-666349.201013,27981.165412,2.305827
5,-10.858063,-7.287201,6231486.114037,-1142490.262012,-735042.270300,27981.165412,1.152914
6,-10.858063,-7.287201,6215722.612185,-1117713.078350,-889275.997694,27981.165412,0.639216
7,-10.858063,-7.287201,6223468.469351,-1148696.765341,-790792.626859,27981.165412,0.483286
8,-10.858063,-7.287201,6205959.200636,-1160784.879427,-902106.357266,27981.165412,0.483286
9,-10.858063,-7.287201,6210032.479385,-1176342.168372,-852903.680120,27981.165412,0.241643
10,-10.858063,-7.287201,6211912.378241,-1184103.043140,-828282.880579,27981.165412,0.120822
11,-10.858063,-7.287201,6212861.690608,-1210367.783747,-782219.505106,27981.165412,0.120822
12,-10.858063,-7.287201,6215358.716531,-1199587.512350,-779004.216043,27981.165412,0.120822
13,-10.858063,-7.287201,6216163.451206,-1181070.830855,-800435.665187,27981.165412,0.120822
14,-10.858063,-7.287201,6214928.159174,-1186461.886141,-802042.659325,27981.165412,0.060411
15,-10.858063,-7.287201,6214053.249194,-1182590.403217,-814361.232683,27981.165412,0.060411
16,-10.858063,-7.287201,6212813.144072,-1187978.885739,-815967.777983,27981.165412,0.060411
17,-10.858063,-7.287201,6212442.340513,-1197239.988730,-805256.493315,27981.165412,0.060411
18,-10.858063,-7.287201,6213181.606027,-1197828.655624,-798694.696994,27981.165412,0.035388
19,-10.858063,-7.287201,6213435.895272,-1194840.210164,-801172.210540,27981.165412,0.017694
20,-10.858063,-7.287201,6213562.141379,-1193345.928218,-802410.921580,27981.165412,0.008847
21,-10.858063,-7.287201,6213998.357181,-1190504.302256,-803247.871206,27981.165412,0.008847
22,-10.858063,-7.287201,6213843.112485,-1191177.965155,-803448.737040,27981.165412,0.004423
23,-10.858063,-7.287201,6213757.937371,-1191309.611486,-803909.051540,27981.165412,0.003194
24,-10.858063,-7.287201,6213645.191026,-1191917.425180,-803879.758925,27981.165412,0.001597
25,-10.858063,-7.287201,6213666.490861,-1191884.516459,-803764.680629,27981.165412,0.000799
26,-10.858063,-7.287201,6213677.139938,-1191868.061872,-803707.141382,27981.165412,0.000399
27,-10.858063,-7.287201,6213682.464266,-1191859.834523,-803678.371733,27981.165412,0.000200
28,-10.858063,-7.287201,6213692.174454,-1191817.732561,-803665.817700,27981.165412,0.000200
29,-10.858063,-7.287201,6213686.222895,-1191847.252194,-803668.040810,27981.165412,0.000157
30,-10.858063,-7.287201,6213681.836739,-1191881.126746,-803651.825180,27981.165412,0.000157
31,-10.858063,-7.287201,6213683.402228,-1191885.481689,-803633.386432,27981.165412,0.000157
32,-10.858063,-7.287201,6213689.353956,-1191855.962069,-803631.163320,27981.165412,0.000157
33,-10.858063,-7.287201,6213690.764258,-1191836.847319,-803648.490513,27981.165412,0.000078
34,-10.858063,-7.287201,6213685.595369,-1191868.544415,-803641.494251,27981.165412,0.000078
35,-10.858063,-7.287201,6213684.812614,-1191866.366945,-803650.713624,27981.165412,0.000078
36,-10.858063,-7.287201,6213685.947957,-1191863.765728,-803645.826049,27981.165412,0.000062
37,-10.858063,-7.287201,6213687.896001,-1191853.346175,-803646.214276,27981.165412,0.000052
38,-10.858063,-7.287201,6213686.868209,-1191857.686432,-803647.714059,27981.165412,0.000026
39,-10.858063,-7.287201,6213687.328332,-1191854.646784,-803648.658064,27981.165412,0.000013
40,-10.858063,-7.287201,6213687.301445,-1191854.212024,-803649.505012,27981.165412,0.000013
41,-10.858063,-7.287201,6213687.761567,-1191851.172376,-803650.449017,27981.165412,0.000013
42,-10.858063,-7.287201,6213688.011792,-1191849.978621,-803650.285808,27981.165412,0.000007
43,-10.858063,-7.287201,6213687.538228,-1191852.800890,-803649.765277,27981.165412,0.000007
44,-10.858063,-7.287201,6213687.565115,-1191853.235650,-803648.918329,27981.165412,0.000007
45,-10.858063,-7.287201,6213687.676784,-1191852.421393,-803649.260199,27981.165412,0.000004
46,-10.858063,-7.287201,6213687.801897,-1191851.824515,-803649.178594,27981.165412,0.000004
47,-10.858063,-7.287201,6213687.913567,-1191851.010258,-803649.520464,27981.165412,0.000004
48,-10.858063,-7.287201,6213687.900123,-1191850.792878,-803649.943938,27981.165412,0.000004
49,-10.858063,-7.287201,6213687.851010,-1191851.308697,-803649.561266,27981.165412,0.000002
50,-10.858063,-7.287201,6213687.819732,-1191851.457916,-803649.581667,27981.165412,0.000001
51,-10.858063,-7.287201,6213687.816371,-1191851.403571,-803649.687536,27981.165412,0.000001
52,-10.858063,-7.287201,6213687.804093,-1191851.532526,-803649.591868,27981.165412,0.000000
53,-10.858063,-7.287201,6213687.796273,-1191851.569831,-803649.596968,27981.165412,0.000000
54,-10.858063,-7.287201,6213687.787614,-1191851.593549,-803649.628536,27981.165412,0.000000
55,-10.858063,-7.287201,6213687.780634,-1191851.644440,-803649.607169,27981.165412,0.000000
56,-10.858063,-7.287201,6213687.786079,-1191851.609669,-803649.616577,27981.165412,0.000000
57,-10.858063,-7.287201,6213687.785311,-1191851.617728,-803649.610598,27981.165412,0.000000
58,-10.858063,-7.287201,6213687.786115,-1191851.620491,-803649.600354,27981.165412,0.000000
