Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.027496,-17.226814,5608231.167965,2383729.874245,-1876823.643625,26320.070553,3.333333
1,28.027496,-17.226814,5737623.032155,2438726.760593,-1341934.762885,26320.070553,3.333333
2,28.027496,-12.226814,5415572.680406,3193517.796180,-1070478.986218,26201.244426,3.333333
3,28.027496,-12.226814,5598030.475085,2673422.021978,-1476754.402286,26201.244426,2.429563
4,24.277496,-4.101814,5799292.039940,2615739.138884,-453175.579540,25119.050634,4.439016
5,24.277496,-4.101814,5639017.523153,2730865.553639,-1189516.809365,25119.050634,3.864710
6,24.277496,-4.101814,5622412.440728,2808516.776741,-1083252.089732,25119.050634,3.111571
7,24.277496,-4.101814,5777761.677838,2610769.920495,-691921.553652,25119.050634,2.892809
8,24.277496,-4.101814,5789555.069698,2613722.772507,-572649.012884,25119.050634,1.446404
9,24.277496,-4.101814,5821937.743540,2580112.445626,-357534.269810,25119.050634,0.818503
10,24.277496,-4.101814,5827966.621899,2580407.781389,-237804.961929,25119.050634,0.818503
11,24.277496,-4.101814,5814492.545287,2598481.464628,-345539.333441,25119.050634,0.409251
12,24.277496,-4.101814,5803388.111394,2616396.365849,-393376.628041,25119.050634,0.409251
13,24.277496,-4.101814,5808064.107284,2607345.475319,-384417.155196,25119.050634,0.280362
14,24.277496,-4.101814,5803764.770597,2611583.527341,-418802.436482,25119.050634,0.140181
15,24.277496,-4.101814,5801550.062726,2613671.664908,-435990.587578,25119.050634,0.070091
16,24.277496,-4.101814,5800426.463580,2614707.988177,-444583.486236,25119.050634,0.035045
17,24.277496,-4.101814,5799860.604556,2615224.210517,-448879.634530,25119.050634,0.017523
18,24.277496,-4.101814,5799576.660414,2615481.836499,-451027.632568,25119.050634,0.008761
19,24.277496,-4.101814,5799434.434714,2615610.528147,-452101.612452,25119.050634,0.004381
20,24.277496,-4.101814,5799363.258461,2615674.843630,-452638.597598,25119.050634,0.002190
21,24.277496,-4.101814,5799327.654484,2615706.993786,-452907.088970,25119.050634,0.001095
22,24.277496,-4.101814,5799309.848533,2615723.066967,-453041.334355,25119.050634,0.000548
23,24.277496,-4.101814,5799300.944566,2615731.103083,-453108.456973,25119.050634,0.000274
24,24.277496,-4.101814,5799296.492336,2615735.121023,-453142.018263,25119.050634,0.000137
25,24.277496,-4.101814,5799290.977010,2615738.949869,-453190.174254,25119.050634,0.000068
26,24.277496,-4.101814,5799293.153054,2615738.134426,-453167.189222,25119.050634,0.000034
27,24.277496,-4.101814,5799292.583946,2615738.935021,-453169.833282,25119.050634,0.000032
28,24.277496,-4.101814,5799292.732499,2615738.585689,-453169.947817,25119.050634,0.000024
29,24.277496,-4.101814,5799292.386220,2615738.862287,-453172.763678,25119.050634,0.000012
30,24.277496,-4.101814,5799292.213080,2615739.000585,-453174.171609,25119.050634,0.000006
31,24.277496,-4.101814,5799292.126510,2615739.069734,-453174.875575,25119.050634,0.000003
32,24.277496,-4.101814,5799292.083225,2615739.104309,-453175.227558,25119.050634,0.000002
33,24.277496,-4.101814,5799292.061582,2615739.121596,-453175.403549,25119.050634,0.000001
34,24.277496,-4.101814,5799292.053851,2615739.131376,-453175.445757,25119.050634,0.000001
35,24.277496,-4.101814,5799292.052306,2615739.130808,-453175.468651,25119.050634,0.000001
36,24.277496,-4.101814,5799292.050761,2615739.130240,-453175.491545,25119.050634,0.000000
37,24.277496,-4.101814,5799292.045350,2615739.134562,-453175.535542,25119.050634,0.000000
38,24.277496,-4.101814,5799292.042838,2615739.136794,-453175.554680,25119.050634,0.000000
39,24.277496,-4.101814,5799292.042645,2615739.136723,-453175.557541,25119.050634,0.000000
