Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.634537,-65.403366,2210562.443450,-1896993.718184,-5655080.146526,34282.737416,3.333333
1,-35.634537,-65.403366,2043127.702396,-1270970.072681,-5887047.047694,34282.737416,2.429563
2,-35.634537,-65.403366,2229241.390660,-1455139.715237,-5776572.854557,34282.737416,1.214782
3,-34.072037,-66.028366,2152516.203954,-1455831.436814,-5805233.364838,33135.565020,1.072461
4,-36.572037,-66.028366,2014564.647427,-1590481.364010,-5819304.215527,32433.199072,1.072461
5,-36.103287,-65.715866,2125256.292820,-1549950.294298,-5790989.429969,30032.518467,0.536231
6,-36.103287,-65.715866,2098644.754063,-1572586.220379,-5794566.616157,30032.518467,0.334004
7,-36.279068,-65.208054,2162013.203064,-1586940.855190,-5767475.025129,28930.403299,0.409587
8,-34.882584,-64.797897,2234045.219848,-1557482.170899,-5748151.137050,28874.058862,0.725714
9,-34.882584,-64.797897,2271099.405288,-1593691.137442,-5723817.577236,28874.058862,0.725714
10,-34.882584,-64.797897,2298031.573128,-1568561.812013,-5720033.929566,28874.058862,0.409587
11,-34.140396,-64.719772,2254720.442645,-1502654.997530,-5754625.273749,28854.608663,0.409587
12,-34.902115,-65.852585,2145878.161298,-1497103.097616,-5797242.420631,28838.698551,0.626558
13,-34.902115,-65.852585,2203157.445947,-1515391.859078,-5771122.221335,28838.698551,0.313279
14,-35.073013,-65.081100,2205447.655750,-1548463.206367,-5761525.418867,28811.604104,0.399549
15,-35.920181,-65.828171,2120950.879209,-1536451.201827,-5796128.240366,28802.195912,0.571281
16,-35.793839,-65.255661,2171465.645117,-1565755.461413,-5769698.814542,28801.237289,0.490985
17,-37.425003,-66.463547,2028411.267680,-1552240.578392,-5824780.715775,28789.105287,0.890169
18,-37.425003,-66.463547,2110382.005889,-1548234.531321,-5796845.614865,28789.105287,0.844429
19,-37.370434,-66.602745,2018572.715427,-1541665.498583,-5830962.148620,28787.665035,0.628109
20,-37.370434,-66.602745,2066869.524079,-1547975.412651,-5812466.067944,28787.665035,0.318472
21,-37.114489,-66.360831,2045164.537696,-1547558.952893,-5820197.289202,28786.463166,0.167781
22,-37.114489,-66.360831,2030139.924893,-1548441.875899,-5825186.797841,28786.463166,0.150138
23,-36.931464,-66.044758,2075875.845133,-1560395.033855,-5805975.742375,28784.846568,0.244700
24,-36.931464,-66.044758,2060515.274346,-1554005.541968,-5813108.680340,28784.846568,0.122350
25,-36.931464,-66.044758,2083417.923542,-1559834.853982,-5803441.288674,28784.846568,0.122350
26,-36.931464,-66.044758,2070078.042894,-1557074.812486,-5808916.613682,28784.846568,0.075069
27,-36.931464,-66.044758,2074861.547224,-1558599.677538,-5806814.827571,28784.846568,0.057461
28,-36.931464,-66.044758,2077253.825227,-1559359.666558,-5805762.496954,28784.846568,0.052138
29,-36.931464,-66.044758,2076564.896489,-1559877.491908,-5805869.124579,28784.846568,0.026069
30,-36.931464,-66.044758,2072795.153757,-1560149.753479,-5807134.389794,28784.846568,0.026069
31,-36.931464,-66.044758,2072106.111602,-1560665.878755,-5807240.890872,28784.846568,0.026069
32,-36.931464,-66.044758,2073990.868598,-1560531.226532,-5806608.489853,28784.846568,0.013035
33,-36.931464,-66.044758,2074933.329496,-1560463.322765,-5806292.159419,28784.846568,0.006517
34,-36.931464,-66.044758,2075404.580481,-1560429.226455,-5806133.961723,28784.846568,0.003259
35,-36.931464,-66.044758,2075640.211100,-1560412.142192,-5806054.854755,28784.846568,0.001629
36,-36.931464,-66.044758,2075758.027690,-1560403.591033,-5806015.299242,28784.846568,0.000815
37,-36.931464,-66.044758,2075816.936305,-1560399.313196,-5805995.520978,28784.846568,0.000407
38,-36.931464,-66.044758,2075846.390692,-1560397.173714,-5805985.631719,28784.846568,0.000204
39,-36.931464,-66.044758,2075861.117906,-1560396.103832,-5805980.687058,28784.846568,0.000102
40,-36.931464,-66.044758,2075868.481518,-1560395.568855,-5805978.214719,28784.846568,0.000051
41,-36.931464,-66.044758,2075872.163325,-1560395.301358,-5805976.978548,28784.846568,0.000025
42,-36.931464,-66.044758,2075874.004229,-1560395.167608,-5805976.360462,28784.846568,0.000013
43,-36.931464,-66.044758,2075875.216667,-1560395.193612,-5805975.922925,28784.846568,0.000012
44,-36.931464,-66.044758,2075874.924681,-1560395.100732,-5805976.051419,28784.846568,0.000006
45,-36.931464,-66.044758,2075875.384907,-1560395.067294,-5805975.896897,28784.846568,0.000003
46,-36.931464,-66.044758,2075875.651518,-1560395.062185,-5805975.803574,28784.846568,0.000003
47,-36.931464,-66.044758,2075875.615020,-1560395.050575,-5805975.819636,28784.846568,0.000002
48,-36.931464,-66.044758,2075875.730077,-1560395.042215,-5805975.781006,28784.846568,0.000001
49,-36.931464,-66.044758,2075875.787605,-1560395.038035,-5805975.761690,28784.846568,0.000000
50,-36.931464,-66.044758,2075875.814088,-1560395.035220,-5805975.753037,28784.846568,0.000000
51,-36.931464,-66.044758,2075875.816369,-1560395.035945,-5805975.752033,28784.846568,0.000000
52,-36.931464,-66.044758,2075875.830181,-1560395.034719,-5805975.747455,28784.846568,0.000000
53,-36.931464,-66.044758,2075875.830751,-1560395.034900,-5805975.747204,28784.846568,0.000000
