Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.186432,2.177132,866487.181373,-6314389.540428,240677.991584,37480.455348,4.409586
1,-88.436432,13.427132,169307.522997,-6202606.871314,1471408.594313,35240.835772,6.821127
2,-88.436432,13.427132,571505.274874,-6144818.486925,1605567.093478,35240.835772,3.410564
3,-88.436432,13.427132,458011.967511,-6207539.412894,1387206.534485,35240.835772,2.843197
4,-88.436432,13.427132,400255.833600,-6235203.415542,1277367.840537,35240.835772,2.682671
5,-88.436432,13.427132,58267.727026,-6092590.578677,1879829.974869,35240.835772,2.682671
6,-88.436432,13.427132,114.187804,-6125256.017479,1772203.017946,35240.835772,1.341335
7,-88.436432,13.427132,84200.876919,-6166359.918897,1622285.449071,35240.835772,0.670668
8,-88.436432,13.427132,133941.889567,-6181494.288126,1560578.775736,35240.835772,0.660254
9,-88.436432,13.427132,122981.453028,-6186877.979186,1540149.837756,35240.835772,0.657625
10,-88.436432,13.427132,208532.619977,-6220563.944329,1388787.699239,35240.835772,0.657625
11,-88.436432,13.427132,255265.968382,-6233957.518868,1319661.943079,35240.835772,0.657625
12,-88.028717,12.755745,214019.125799,-6218059.031764,1399063.094537,34629.836153,0.656966
13,-88.028717,12.755745,191637.893710,-6210479.210228,1435260.017490,34629.836153,0.328483
14,-88.028717,12.755745,235534.488729,-6225758.096612,1361104.547243,34629.836153,0.164241
15,-88.028717,12.755745,224770.971609,-6221946.984932,1380090.193591,34629.836153,0.082121
16,-88.028717,12.755745,219393.569085,-6220012.609608,1389578.248221,34629.836153,0.041060
17,-88.028717,12.755745,216705.974950,-6219038.220505,1394321.073791,34629.836153,0.020530
18,-88.028717,12.755745,215362.456928,-6218549.226027,1396692.184938,34629.836153,0.010265
19,-88.028717,12.755745,214690.767961,-6218304.278860,1397877.664952,34629.836153,0.005133
20,-88.028717,12.755745,214354.941024,-6218181.692802,1398470.386051,34629.836153,0.002566
21,-88.028717,12.755745,214187.031947,-6218120.371655,1398766.741871,34629.836153,0.001283
22,-88.028717,12.755745,214103.078507,-6218089.704053,1398914.918598,34629.836153,0.000642
23,-88.028717,12.755745,214061.102061,-6218074.368494,1398989.006666,34629.836153,0.000321
24,-88.028717,12.755745,214040.113907,-6218066.700275,1399026.050626,34629.836153,0.000160
25,-88.028717,12.755745,214029.619847,-6218062.866056,1399044.572587,34629.836153,0.000080
26,-88.028717,12.755745,214024.372821,-6218060.948919,1399053.833563,34629.836153,0.000040
27,-88.028717,12.755745,214021.749310,-6218059.990344,1399058.464050,34629.836153,0.000020
28,-88.028717,12.755745,214020.437554,-6218059.511054,1399060.779294,34629.836153,0.000010
29,-88.028717,12.755745,214019.781676,-6218059.271409,1399061.936915,34629.836153,0.000005
30,-88.028717,12.755745,214019.453737,-6218059.151586,1399062.515726,34629.836153,0.000003
31,-88.028717,12.755745,214019.289768,-6218059.091675,1399062.805131,34629.836153,0.000001
32,-88.028717,12.755745,214019.207783,-6218059.061719,1399062.949834,34629.836153,0.000001
33,-88.028717,12.755745,214019.166791,-6218059.046741,1399063.022185,34629.836153,0.000000
34,-88.028717,12.755745,214019.146295,-6218059.039252,1399063.058361,34629.836153,0.000000
35,-88.028717,12.755745,214019.136047,-6218059.035508,1399063.076449,34629.836153,0.000000
