Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.108765,33.792900,-656643.469295,5265281.804363,3527379.045640,35513.944745,1.666667
1,97.108765,33.792900,-636936.844643,5107264.650370,3754436.348049,35513.944745,1.666667
2,97.108765,33.792900,-646944.436786,5187510.316821,3641764.540404,35513.944745,0.833333
3,97.108765,33.792900,-541625.688694,5278353.411668,3527379.045640,35513.944745,0.833333
4,97.108765,33.792900,-666029.486545,5340543.385652,3411334.601434,35513.944745,0.833333
5,97.108765,33.792900,-782374.329543,5324743.124269,3411334.601434,35513.944745,0.833333
6,97.108765,33.792900,-692729.366865,5318266.071756,3440498.218785,35513.944745,0.751157
7,97.108765,33.792900,-621294.670129,5274417.892434,3520174.298129,35513.944745,0.512961
8,97.108765,33.792900,-638981.077693,5269880.705821,3523777.481106,35513.944745,0.256481
9,97.108765,33.792900,-692360.668988,5287289.128510,3487673.099206,35513.944745,0.256481
10,97.108765,33.792900,-674555.058329,5284179.589779,3495810.609049,35513.944745,0.234465
11,97.108765,33.792900,-678959.444869,5281055.737870,3499650.498101,35513.944745,0.178303
12,97.108765,33.792900,-667787.597908,5273198.582221,3513526.692285,35513.944745,0.089151
13,97.108765,33.792900,-663899.468360,5272006.740117,3516034.273227,35513.944745,0.079249
14,97.108765,33.792900,-660525.596640,5266484.331181,3524875.004314,35513.944745,0.079249
15,97.108765,33.792900,-662212.052410,5269247.638018,3520455.855042,35513.944745,0.039624
16,97.108765,33.792900,-653020.740368,5261906.541766,3533045.412723,35513.944745,0.039624
17,97.108765,33.792900,-654831.664252,5263595.238590,3530212.731458,35513.944745,0.019812
18,97.108765,33.792900,-655737.456731,5264438.787911,3528796.014067,35513.944745,0.009906
19,97.108765,33.792900,-656190.435515,5264860.362752,3528087.561227,35513.944745,0.004953
20,97.108765,33.792900,-656416.945532,5265071.100212,3527733.311276,35513.944745,0.002477
21,97.108765,33.792900,-656530.205695,5265176.456451,3527556.180419,35513.944745,0.001238
22,97.108765,33.792900,-656586.837066,5265229.131448,3527467.613519,35513.944745,0.000619
23,97.108765,33.792900,-656615.153073,5265255.468166,3527423.329702,35513.944745,0.000310
24,97.108765,33.792900,-656629.311157,5265268.636329,3527401.187702,35513.944745,0.000155
25,97.108765,33.792900,-656636.390219,5265275.220363,3527390.116679,35513.944745,0.000077
26,97.108765,33.792900,-656639.929756,5265278.512367,3527384.581161,35513.944745,0.000039
27,97.108765,33.792900,-656641.699525,5265280.158366,3527381.813401,35513.944745,0.000019
28,97.108765,33.792900,-656642.584410,5265280.981365,3527380.429521,35513.944745,0.000010
29,97.108765,33.792900,-656643.026852,5265281.392864,3527379.737580,35513.944745,0.000005
30,97.108765,33.792900,-656643.248074,5265281.598614,3527379.391610,35513.944745,0.000002
31,97.108765,33.792900,-656643.273768,5265281.640861,3527379.324219,35513.944745,0.000002
32,97.108765,33.792900,-656643.371531,5265281.722612,3527379.184930,35513.944745,0.000001
33,97.108765,33.792900,-656643.420413,5265281.763488,3527379.115285,35513.944745,0.000001
34,97.108765,33.792900,-656643.414616,5265281.763830,3527379.115848,35513.944745,0.000000
35,97.108765,33.792900,-656643.475092,5265281.804020,3527379.045077,35513.944745,0.000000
36,97.108765,33.792900,-656643.444854,5265281.783925,3527379.080462,35513.944745,0.000000
37,97.108765,33.792900,-656643.496634,5265281.824629,3527379.010536,35513.944745,0.000000
38,97.108765,33.792900,-656643.493736,5265281.824801,3527379.010818,35513.944745,0.000000
39,97.108765,33.792900,-656643.466397,5265281.804535,3527379.045922,35513.944745,0.000000
40,97.108765,33.792900,-656643.467846,5265281.804449,3527379.045781,35513.944745,0.000000
41,97.108765,33.792900,-656643.459767,5265281.796720,3527379.058734,35513.944745,0.000000
