Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.469162,84.585129,-211182.425399,565761.158045,6328195.446666,34647.820468,5.651942
1,105.469162,73.335129,-489356.917752,1768259.219323,6088072.258081,25970.315278,8.640184
2,95.469162,70.835129,358898.085197,2910041.034198,5645237.452484,24536.547810,8.640184
3,95.469162,70.835129,-305667.804720,1327251.471963,6210127.935789,24536.547810,4.320092
4,95.469162,70.835129,-207684.075474,1483542.239237,6178939.401310,24536.547810,4.320092
5,95.469162,70.835129,-270584.548794,1559350.613836,6157944.272892,24536.547810,3.066289
6,95.469162,70.835129,-262825.810733,1996249.312729,6031695.521969,24536.547810,2.770532
7,95.469162,70.835129,-258630.433648,1802687.766689,6092120.279381,24536.547810,1.587080
8,95.469162,70.835129,-247252.788820,1923548.634784,6055766.294692,24536.547810,1.108858
9,95.469162,70.835129,-225051.813474,2007363.715294,6029548.631906,24536.547810,0.554429
10,95.469162,70.835129,-211792.408765,2097065.262117,5999625.095713,24536.547810,0.476249
11,95.469162,70.835129,-219320.252922,2068824.975689,6009087.787072,24536.547810,0.261613
12,95.469162,70.835129,-205969.504610,2093833.039849,6000947.660606,24536.547810,0.130806
13,95.469162,70.835129,-205481.307975,2089498.437037,6002464.830401,24536.547810,0.126358
14,95.469162,70.835129,-204505.350301,2080825.825606,6005489.736350,24536.547810,0.126358
15,95.469162,70.835129,-206073.581360,2082721.339772,6004783.773876,24536.547810,0.086897
16,95.469162,70.835129,-202341.081023,2085706.571162,6003880.574683,24536.547810,0.043449
17,95.469162,70.835129,-201254.425047,2088145.663938,6003074.656148,24536.547810,0.021724
18,95.469162,70.835129,-200709.967079,2089364.888931,6002671.362511,24536.547810,0.010862
19,95.469162,70.835129,-200437.455644,2089974.420904,6002469.632106,24536.547810,0.005431
20,95.469162,70.835129,-200301.129319,2090279.166738,6002368.746008,24536.547810,0.002716
21,95.469162,70.835129,-200232.948506,2090431.534614,6002318.297735,24536.547810,0.001358
22,95.469162,70.835129,-200198.853687,2090507.717292,6002293.072293,24536.547810,0.000679
23,95.469162,70.835129,-200181.805174,2090545.808315,6002280.459245,24536.547810,0.000339
24,95.469162,70.835129,-200173.280642,2090564.853748,6002274.152640,24536.547810,0.000170
25,95.469162,70.835129,-200169.018307,2090574.376445,6002270.999317,24536.547810,0.000085
26,95.469162,70.835129,-200166.887122,2090579.137789,6002269.422650,24536.547810,0.000042
27,95.469162,70.835129,-200165.821525,2090581.518459,6002268.634316,24536.547810,0.000021
28,95.469162,70.835129,-200165.288726,2090582.708794,6002268.240148,24536.547810,0.000011
29,95.469162,70.835129,-200165.022326,2090583.303962,6002268.043064,24536.547810,0.000005
30,95.469162,70.835129,-200164.889126,2090583.601545,6002267.944522,24536.547810,0.000003
31,95.469162,70.835129,-200164.822526,2090583.750337,6002267.895251,24536.547810,0.000001
32,95.469162,70.835129,-200164.789226,2090583.824733,6002267.870616,24536.547810,0.000001
33,95.469162,70.835129,-200164.772576,2090583.861931,6002267.858298,24536.547810,0.000000
34,95.469162,70.835129,-200164.764251,2090583.880530,6002267.852139,24536.547810,0.000000
35,95.469162,70.835129,-200164.760088,2090583.889829,6002267.849059,24536.547810,0.000000
