Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.538605,-18.836140,-5972938.796145,-888547.764068,-2046191.341743,33281.952505,5.651942
1,-171.538605,-23.836140,-5769430.614860,-348971.785866,-2687719.413731,33250.093795,5.651942
2,-171.538605,-23.836140,-5878930.913537,-874562.940726,-2306100.874061,33250.093795,2.825971
3,-171.538605,-23.836140,-5827732.243423,-866946.511795,-2434467.032769,33250.093795,1.412985
4,-176.538605,-20.711140,-5957562.701425,-360351.208656,-2241509.217879,33193.046800,2.684187
5,-176.538605,-20.711140,-5891628.716730,-485559.748570,-2386460.068784,33193.046800,2.479298
6,-171.538605,-22.586140,-5827732.243423,-866946.511795,-2434467.032769,30613.683103,2.684187
7,-171.538605,-22.586140,-5838643.098342,-738771.933019,-2450433.886683,30613.683103,2.316391
8,-171.538605,-22.586140,-5900557.514810,-583638.997458,-2342315.577812,30613.683103,1.240879
9,-171.538605,-22.586140,-5833545.103521,-802871.708920,-2442452.693628,30613.683103,0.620440
10,-171.538605,-22.586140,-5830728.036778,-834912.737578,-2438460.420753,30613.683103,0.310220
11,-171.538605,-22.586140,-5810544.060331,-904922.475311,-2461400.705016,30613.683103,0.310220
12,-171.538605,-22.586140,-5813239.376106,-911432.332421,-2452677.790224,30613.683103,0.227646
13,-171.538605,-22.586140,-5825014.052171,-860454.269482,-2443201.120499,30613.683103,0.227646
14,-171.538605,-22.586140,-5834149.429904,-843014.860957,-2427538.361747,30613.683103,0.119572
15,-171.538605,-22.586140,-5836863.931321,-849501.721667,-2418794.736861,30613.683103,0.119572
16,-171.538605,-22.586140,-5832309.788086,-858231.013407,-2426633.018287,30613.683103,0.059786
17,-171.538605,-22.586140,-5830023.938430,-862590.491000,-2430550.559764,30613.683103,0.029893
18,-171.538605,-22.586140,-5828408.648796,-868570.280950,-2432282.677713,30613.683103,0.029893
19,-171.538605,-22.586140,-5828878.821282,-864768.934026,-2432508.929934,30613.683103,0.014947
20,-171.538605,-22.586140,-5828305.714902,-865857.831133,-2433488.014782,30613.683103,0.007473
21,-171.538605,-22.586140,-5827901.462633,-867352.427613,-2433920.975207,30613.683103,0.007473
22,-171.538605,-22.586140,-5828019.024795,-866402.198528,-2433977.532134,30613.683103,0.003737
23,-171.538605,-22.586140,-5827875.645517,-866674.361928,-2434222.284541,30613.683103,0.001868
24,-171.538605,-22.586140,-5827774.555592,-867047.989094,-2434330.520329,30613.683103,0.001868
25,-171.538605,-22.586140,-5827803.947322,-866810.438554,-2434344.659178,30613.683103,0.000934
26,-171.538605,-22.586140,-5827768.096086,-866878.475597,-2434405.846104,30613.683103,0.000467
27,-171.538605,-22.586140,-5827753.843708,-866882.800172,-2434438.206813,30613.683103,0.000402
28,-171.538605,-22.586140,-5827717.990662,-866950.836117,-2434499.393339,30613.683103,0.000402
29,-171.538605,-22.586140,-5827696.389335,-867014.547146,-2434528.219172,30613.683103,0.000402
30,-171.538605,-22.586140,-5827725.117065,-866948.673963,-2434483.213063,30613.683103,0.000201
31,-171.538605,-22.586140,-5827743.043670,-866914.656033,-2434452.619798,30613.683103,0.000201
32,-171.538605,-22.586140,-5827741.206723,-866929.502825,-2434451.736127,30613.683103,0.000100
33,-171.538605,-22.586140,-5827737.184330,-866934.295621,-2434459.605367,30613.683103,0.000096
34,-171.538605,-22.586140,-5827728.220996,-866951.304570,-2434474.902001,30613.683103,0.000096
35,-171.538605,-22.586140,-5827723.280035,-866963.520712,-2434482.329394,30613.683103,0.000096
36,-171.538605,-22.586140,-5827730.232212,-866948.908184,-2434470.967385,30613.683103,0.000048
37,-171.538605,-22.586140,-5827734.713881,-866940.403710,-2434463.319068,30613.683103,0.000048
38,-171.538605,-22.586140,-5827736.725084,-866938.007316,-2434459.384450,30613.683103,0.000048
39,-171.538605,-22.586140,-5827734.484257,-866942.259557,-2434463.208610,30613.683103,0.000024
40,-171.538605,-22.586140,-5827733.478653,-866943.457753,-2434465.175919,30613.683103,0.000024
41,-171.538605,-22.586140,-5827733.363841,-866944.385676,-2434465.120689,30613.683103,0.000012
42,-171.538605,-22.586140,-5827731.740621,-866947.110892,-2434468.016423,30613.683103,0.000012
43,-171.538605,-22.586140,-5827731.992022,-866946.811344,-2434467.524596,30613.683103,0.000006
44,-171.538605,-22.586140,-5827732.552231,-866945.748285,-2434466.568556,30613.683103,0.000006
45,-171.538605,-22.586140,-5827732.803632,-866945.448736,-2434466.076729,30613.683103,0.000006
46,-171.538605,-22.586140,-5827732.523528,-866945.980265,-2434466.554749,30613.683103,0.000003
47,-171.538605,-22.586140,-5827732.383476,-866946.246030,-2434466.793759,30613.683103,0.000001
48,-171.538605,-22.586140,-5827732.317037,-866946.349915,-2434466.914989,30613.683103,0.000001
49,-171.538605,-22.586140,-5827732.313450,-866946.378912,-2434466.913264,30613.683103,0.000001
50,-171.538605,-22.586140,-5827732.278436,-866946.445354,-2434466.973016,30613.683103,0.000000
51,-171.538605,-22.586140,-5827732.261378,-866946.474950,-2434467.003108,30613.683103,0.000000
52,-171.538605,-22.586140,-5827732.260930,-866946.478574,-2434467.002892,30613.683103,0.000000
53,-171.538605,-22.586140,-5827732.252177,-866946.495185,-2434467.017830,30613.683103,0.000000
