Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.196838,-25.923660,80459.971190,5739461.011519,-2771457.946121,32602.901664,5.651942
1,89.196838,-25.923660,-420073.190722,5724633.178130,-2771457.946121,32602.901664,5.651942
2,89.196838,-25.923660,83544.685420,5959503.310700,-2263502.317295,32602.901664,3.333333
3,89.196838,-25.923660,82080.256798,5855041.043896,-2519840.414959,32602.901664,1.666667
4,89.196838,-25.923660,337395.437915,5845888.051676,-2519840.414959,32602.901664,1.666667
5,89.196838,-25.923660,81289.419036,5798628.116667,-2646269.192279,32602.901664,0.833333
6,89.196838,-25.923660,-44764.858231,5739850.400244,-2771457.946121,32602.901664,0.833333
7,89.196838,-25.923660,-44282.113513,5677951.791068,-2895347.422160,32602.901664,0.833333
8,89.196838,-25.923660,79592.289985,5677566.601515,-2895347.422160,32602.901664,0.833333
9,89.196838,-25.923660,205646.506022,5736339.950201,-2771457.946121,32602.901664,0.833333
10,89.196838,-25.923660,207766.480079,5795474.880871,-2646269.192279,32602.901664,0.833333
11,89.196838,-25.923660,112631.636179,5783565.233469,-2677684.956438,32602.901664,0.751157
12,89.196838,-25.923660,159332.246444,5760332.747128,-2724661.251319,32602.901664,0.729167
13,89.196838,-25.923660,76369.485711,5726207.095016,-2798671.838116,32602.901664,0.486498
14,89.196838,-25.923660,-1707.311262,5703598.469815,-2845177.797173,32602.901664,0.486498
15,89.196838,-25.923660,39247.781754,5721797.074638,-2808375.899952,32602.901664,0.243249
16,89.196838,-25.923660,59822.194178,5730696.093305,-2789931.333867,32602.901664,0.121625
17,89.196838,-25.923660,69878.720613,5734267.652150,-2782399.605768,32602.901664,0.065530
18,89.196838,-25.923660,90029.257560,5741327.786511,-2767321.816006,32602.901664,0.065530
19,89.034485,-25.724686,96884.788505,5748810.983042,-2751615.862096,32439.673831,0.108547
20,89.034485,-25.724686,87300.876967,5746967.041893,-2755757.407388,32439.673831,0.108547
21,88.852600,-25.388992,115455.062271,5764514.583159,-2718065.990430,31750.625126,0.204294
22,88.571228,-25.138138,144058.047117,5775734.205297,-2692935.036196,31158.953676,0.306688
23,88.066772,-24.341324,196149.811150,5811158.215788,-2612774.245390,28294.727915,0.552431
24,87.251801,-23.441208,280720.656394,5848109.827508,-2521623.541379,28076.144996,0.880924
25,86.747345,-22.644394,431457.796286,5925462.384216,-2312430.098610,28020.396864,0.880924
26,86.747345,-22.644394,420427.414505,5912103.905386,-2348135.421845,28020.396864,0.880924
27,86.747345,-22.644394,328767.538443,5872768.897011,-2458130.631562,28020.396864,0.615065
28,86.747345,-22.644394,331461.618615,5876339.573490,-2449279.073125,28020.396864,0.307533
29,86.747345,-22.644394,367763.087848,5894030.390038,-2401441.549265,28020.396864,0.264043
30,86.747345,-22.644394,364050.857715,5891708.764379,-2407654.230212,28020.396864,0.219508
31,86.747345,-22.644394,358420.559074,5889955.522322,-2412748.892996,28020.396864,0.186788
32,86.747345,-22.644394,355160.282551,5888345.938382,-2417126.262517,28020.396864,0.156404
33,86.747345,-22.644394,351533.063991,5887058.129620,-2420766.096109,28020.396864,0.132476
34,86.747345,-22.644394,348997.979839,5885925.828484,-2423863.410321,28020.396864,0.111313
35,86.747345,-22.644394,346552.066347,5884994.559342,-2426456.719194,28020.396864,0.094063
36,86.747345,-22.644394,344674.020419,5884192.715286,-2428653.032396,28020.396864,0.079171
37,86.747345,-22.644394,342982.281915,5883524.490506,-2430498.290006,28020.396864,0.066823
38,86.747345,-22.644394,341620.826182,5882955.042087,-2432057.421839,28020.396864,0.056291
39,86.747345,-22.644394,340434.959170,5882477.501454,-2433369.592952,28020.396864,0.047484
40,86.747345,-22.644394,339458.020702,5882072.645125,-2434477.030203,28020.396864,0.040016
41,86.747345,-22.644394,338621.037078,5881732.124537,-2435409.853302,28020.396864,0.033746
42,86.747345,-22.644394,337923.452080,5881444.187836,-2436196.691041,28020.396864,0.028445
43,86.747345,-22.644394,337330.657152,5881201.673109,-2436859.750444,28020.396864,0.023984
44,86.747345,-22.644394,336833.731882,5880996.884669,-2437418.890363,28020.396864,0.020218
45,86.747345,-22.644394,336413.150149,5880824.293825,-2437890.173913,28020.396864,0.017047
46,86.747345,-22.644394,336059.575467,5880678.655138,-2438287.542624,28020.396864,0.014371
47,86.747345,-22.644394,335760.914705,5880555.881193,-2438622.510843,28020.396864,0.012116
