Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.616272,-29.913002,133614.080469,-5531458.725273,-3162018.236625,39933.745750,4.409586
1,-77.366272,-36.163002,1127565.558936,-5030526.499016,-3742809.051719,37257.221997,6.821127
2,-66.741272,-24.288002,2296999.461572,-5344166.289662,-2607392.051310,34896.069625,10.163592
3,-66.741272,-24.288002,927476.436708,-5446002.202141,-3177019.713864,34896.069625,7.587024
4,-75.452209,-31.670815,1364779.784582,-5259111.632739,-3329421.111918,34521.695799,6.455025
5,-61.858459,-25.889565,3544793.744030,-4639783.355937,-2558003.171094,29172.160982,6.455025
6,-61.858459,-25.889565,1775752.468085,-5033938.866024,-3479254.406390,29172.160982,6.455025
7,-61.858459,-25.889565,1803547.875896,-5188724.643447,-3230272.260215,29172.160982,5.168668
8,-62.122131,-23.243080,3220435.259679,-5133514.848175,-1982414.595519,29064.790739,5.168668
9,-53.147522,-18.506752,4457824.269652,-4350929.837710,-1365749.947183,28536.724113,5.168668
10,-59.746643,-23.382240,2951121.477784,-5059690.345631,-2515630.539135,28427.650958,4.421633
11,-59.746643,-23.382240,3823177.336809,-4683009.779602,-2026251.643621,28427.650958,4.421633
12,-59.482971,-26.028725,2912163.821132,-4940514.807792,-2781921.878176,27718.164322,5.168668
13,-59.482971,-26.028725,3384800.970323,-4868897.185351,-2341080.372066,27718.164322,2.750083
14,-59.482971,-26.028725,3051389.183554,-4987699.629448,-2539496.944615,27718.164322,2.561128
15,-59.482971,-26.028725,3184512.515859,-4923082.977017,-2502113.610611,27718.164322,1.573957
16,-59.482971,-26.028725,3048756.653966,-4935011.803863,-2642783.053717,27718.164322,0.786978
17,-58.638588,-26.355682,2976333.594127,-4883409.798601,-2814426.255065,27537.384068,0.896502
18,-58.638588,-26.355682,2839082.471830,-4883626.844667,-2951562.052907,27537.384068,0.896502
19,-58.638588,-26.355682,2939399.492153,-4855700.711330,-2899324.071063,27537.384068,0.448251
20,-58.638588,-26.355682,2944391.134603,-4912085.336241,-2798185.286840,27537.384068,0.448251
21,-58.638588,-26.355682,2934110.324790,-4891225.150958,-2844820.197315,27537.384068,0.275415
22,-58.638588,-26.355682,2960398.105036,-4897778.145690,-2806308.584238,27537.384068,0.137708
23,-58.638588,-26.355682,2968374.801390,-4890601.594144,-2810368.124001,27537.384068,0.068854
24,-58.638588,-26.355682,2969718.435545,-4887508.849512,-2814299.652129,27537.384068,0.056466
25,-58.638588,-26.355682,2972394.580264,-4881315.895048,-2822158.734427,27537.384068,0.056466
26,-58.638588,-26.355682,2970073.869484,-4883889.133758,-2820162.826241,27537.384068,0.040260
27,-58.638588,-26.355682,2974364.506617,-4882364.268957,-2818293.136530,27537.384068,0.020130
28,-58.638588,-26.355682,2975349.155349,-4882887.389317,-2816359.856132,27537.384068,0.010065
29,-58.638588,-26.355682,2975841.400997,-4883148.682844,-2815393.095668,27537.384068,0.005033
30,-58.638588,-26.355682,2976087.504129,-4883279.262943,-2814909.685382,27537.384068,0.002516
31,-58.638588,-26.355682,2976210.550770,-4883344.536327,-2814667.972727,27537.384068,0.001258
32,-58.638588,-26.355682,2976272.072859,-4883377.168853,-2814547.114522,27537.384068,0.000629
33,-58.638588,-26.355682,2976302.833595,-4883393.484074,-2814486.684950,27537.384068,0.000315
34,-58.638588,-26.355682,2976318.213887,-4883401.641424,-2814456.470046,27537.384068,0.000157
35,-58.638588,-26.355682,2976325.904013,-4883405.720034,-2814441.362565,27537.384068,0.000079
36,-58.638588,-26.355682,2976329.749071,-4883407.759323,-2814433.808817,27537.384068,0.000039
37,-58.638588,-26.355682,2976331.671599,-4883408.778963,-2814430.031942,27537.384068,0.000020
38,-58.638588,-26.355682,2976332.632863,-4883409.288782,-2814428.143503,27537.384068,0.000010
39,-58.638588,-26.355682,2976333.113495,-4883409.543691,-2814427.199284,27537.384068,0.000005
40,-58.638588,-26.355682,2976333.353811,-4883409.671146,-2814426.727174,27537.384068,0.000002
41,-58.638588,-26.355682,2976333.473969,-4883409.734873,-2814426.491120,27537.384068,0.000001
42,-58.638588,-26.355682,2976333.534048,-4883409.766737,-2814426.373092,27537.384068,0.000001
43,-58.638588,-26.355682,2976333.564087,-4883409.782669,-2814426.314078,27537.384068,0.000000
44,-58.638588,-26.355682,2976333.579107,-4883409.790635,-2814426.284572,27537.384068,0.000000
45,-58.638588,-26.355682,2976333.586617,-4883409.794618,-2814426.269818,27537.384068,0.000000
