Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.421661,20.578201,-5806675.778607,1402459.155815,2227736.400681,43366.216299,5.651942
1,161.421661,14.328201,-5858907.287246,1969274.557191,1568190.293959,33555.115459,7.046473
2,161.421661,14.328201,-5558755.522899,2283024.275709,2130278.005108,33555.115459,4.518961
3,161.421661,14.328201,-5776189.468246,1767704.487369,2040448.051750,33555.115459,3.223491
4,161.421661,14.328201,-5822757.982029,1869156.700247,1805658.008194,33555.115459,1.611746
5,166.343536,12.355545,-6055197.278536,1471224.404463,1355849.129728,28720.557303,2.758066
6,165.562286,10.128983,-6175705.114522,1398328.828033,762923.117037,28657.259402,2.758066
7,165.562286,10.128983,-6155105.433280,1283790.446966,1067478.830340,28657.259402,1.611746
8,165.562286,10.128983,-6119754.116466,1425191.055697,1090894.702976,28657.259402,0.805873
9,165.562286,10.128983,-6100827.861467,1495532.503141,1102597.018561,28657.259402,0.402936
10,165.562286,10.128983,-6091053.492267,1530609.103844,1108446.753491,28657.259402,0.201468
11,165.562286,10.128983,-6093585.283078,1542291.936367,1078124.252936,28657.259402,0.201468
12,165.562286,10.128983,-6086088.679558,1548123.324555,1111371.263030,28657.259402,0.100734
13,165.562286,10.128983,-6083586.889362,1556874.346531,1112833.428042,28657.259402,0.050367
14,165.562286,10.128983,-6083120.473743,1559793.341363,1111304.799561,28657.259402,0.043871
15,165.562286,10.128983,-6083163.800032,1561254.843492,1109028.351137,28657.259402,0.031138
16,165.562286,10.128983,-6082619.973479,1561615.994146,1111483.419854,28657.259402,0.027742
17,165.562286,10.128983,-6082505.584956,1562437.024906,1110958.979828,28657.259402,0.021564
18,165.562286,10.128983,-6082204.786460,1562822.729402,1112055.362250,28657.259402,0.018890
19,165.562286,10.128983,-6082072.325259,1563329.646371,1112067.239758,28657.259402,0.015339
20,165.562286,10.128983,-6081888.703713,1563649.178881,1112618.387490,28657.259402,0.013213
21,165.562286,10.128983,-6081480.579055,1564635.291806,1113456.970165,28657.259402,0.006607
22,165.562286,10.128983,-6081276.415895,1565128.302825,1113876.254105,28657.259402,0.003303
23,165.562286,10.128983,-6081026.208437,1565701.133505,1114433.312230,28657.259402,0.003303
24,165.562286,10.128983,-6080821.895425,1566194.076690,1114852.584678,28657.259402,0.003303
25,165.562286,10.128983,-6080947.053229,1565907.685923,1114574.059984,28657.259402,0.001652
26,165.562286,10.128983,-6081009.622564,1565764.486182,1114434.796820,28657.259402,0.000826
27,165.562286,10.128983,-6081040.904839,1565692.885222,1114365.165034,28657.259402,0.000413
28,165.562286,10.128983,-6081056.545379,1565657.084469,1114330.349089,28657.259402,0.000206
29,165.562286,10.128983,-6081064.365499,1565639.184025,1114312.941105,28657.259402,0.000103
30,165.562286,10.128983,-6081068.275522,1565630.233786,1114304.237109,28657.259402,0.000052
31,165.562286,10.128983,-6081070.230524,1565625.758662,1114299.885110,28657.259402,0.000026
32,165.562286,10.128983,-6081071.208023,1565623.521099,1114297.709111,28657.259402,0.000013
33,165.562286,10.128983,-6081071.696772,1565622.402317,1114296.621111,28657.259402,0.000006
34,165.562286,10.128983,-6081071.941146,1565621.842926,1114296.077111,28657.259402,0.000003
35,165.562286,10.128983,-6081072.063333,1565621.563231,1114295.805111,28657.259402,0.000002
36,165.562286,10.128983,-6081072.124426,1565621.423383,1114295.669111,28657.259402,0.000001
37,165.562286,10.128983,-6081072.154973,1565621.353459,1114295.601111,28657.259402,0.000000
38,165.562286,10.128983,-6081072.170247,1565621.318497,1114295.567111,28657.259402,0.000000
39,165.562286,10.128983,-6081072.177883,1565621.301016,1114295.550111,28657.259402,0.000000
40,165.562286,10.128983,-6081072.181702,1565621.292276,1114295.541611,28657.259402,0.000000
