Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.078323,26.575500,-5426409.589492,-1294922.792655,3081217.519315,34449.582993,1.666667
1,-164.078323,26.575500,-5475984.205768,-1370055.559983,2959417.307969,34449.582993,1.214782
2,-164.078323,26.575500,-5483740.078273,-1467740.669965,2897992.914213,34449.582993,0.607391
3,-164.078323,26.575500,-5504476.831824,-1481337.121769,2851701.210912,34449.582993,0.500921
4,-164.078323,26.575500,-5468702.728377,-1551977.575807,2882583.433181,34449.582993,0.500921
5,-164.078323,26.575500,-5472400.423405,-1650240.540970,2820735.404607,34449.582993,0.500921
6,-163.140823,25.950500,-5502164.401463,-1720793.045759,2719530.383542,34184.169159,0.500921
7,-163.140823,25.950500,-5482287.886514,-1657300.558539,2797456.749627,34184.169159,0.250461
8,-163.140823,25.950500,-5483051.930745,-1706611.518957,2766346.879957,34184.169159,0.250461
9,-163.140823,25.950500,-5492657.600187,-1713709.682357,2742961.234144,34184.169159,0.250461
10,-163.140823,25.950500,-5501766.679173,-1671379.831660,2750761.491410,34184.169159,0.250461
11,-164.019730,26.223938,-5504153.656696,-1576239.688529,2801339.738178,32946.987285,0.471904
12,-164.537308,26.829407,-5489291.833119,-1518466.839399,2861360.927181,31647.358255,0.683485
13,-164.537308,26.829407,-5498641.851543,-1430627.417683,2888364.470273,31647.358255,0.683485
14,-164.537308,26.829407,-5496873.771782,-1547325.486180,2831389.271135,31647.358255,0.341743
15,-164.537308,26.829407,-5491326.702443,-1591318.554697,2817828.107759,31647.358255,0.341743
16,-164.007523,26.775696,-5477596.516898,-1569897.248234,2856049.095017,31621.294900,0.356120
17,-164.007523,26.775696,-5479338.298881,-1520678.651811,2879089.283318,31621.294900,0.259133
18,-163.839066,26.389954,-5491326.702443,-1591318.554697,2817828.107759,31309.540752,0.356120
19,-163.839066,26.389954,-5478909.228243,-1642784.275285,2812496.179002,31309.540752,0.356120
20,-163.839066,26.389954,-5484502.460594,-1580605.044617,2836954.437627,31309.540752,0.178060
21,-163.839066,26.389954,-5489222.330516,-1570413.759101,2833506.770090,31309.540752,0.116030
22,-163.839066,26.389954,-5488579.846723,-1578187.113932,2830451.397690,31309.540752,0.094353
23,-163.839066,26.389954,-5488253.893495,-1582074.031874,2828923.408803,31309.540752,0.088104
24,-163.839066,26.389954,-5487153.308918,-1583650.308049,2830167.751634,31309.540752,0.065682
25,-163.839066,26.389954,-5488750.371373,-1584778.802977,2826461.750283,31309.540752,0.059136
26,-163.839066,26.389954,-5489244.508359,-1587483.997997,2823999.569043,31309.540752,0.029568
27,-163.839066,26.389954,-5489964.954464,-1588583.646296,2821993.517437,31309.540752,0.023506
28,-163.839066,26.389954,-5490343.895267,-1588999.651411,2821028.418554,31309.540752,0.020540
29,-163.839066,26.389954,-5490400.487385,-1589371.334667,2820711.016015,31309.540752,0.016835
30,-163.839066,26.389954,-5490603.979989,-1589672.267874,2820149.068083,31309.540752,0.014457
31,-163.839066,26.389954,-5490683.091454,-1589933.352149,2819849.862758,31309.540752,0.012023
32,-163.839066,26.389954,-5491005.025507,-1590625.938051,2818839.029145,31309.540752,0.006011
33,-163.839066,26.389954,-5491366.164758,-1591449.110901,2817678.476229,31309.540752,0.006011
34,-163.839066,26.389954,-5491687.542969,-1592141.764400,2816667.454117,31309.540752,0.006011
35,-163.839066,26.389954,-5491507.166100,-1591730.154035,2817247.795390,31309.540752,0.003006
36,-163.839066,26.389954,-5491416.945120,-1591524.352987,2817537.955187,31309.540752,0.001503
37,-163.839066,26.389954,-5491371.826493,-1591421.453497,2817683.032376,31309.540752,0.000751
38,-163.839066,26.389954,-5491349.265146,-1591370.004011,2817755.570293,31309.540752,0.000376
39,-163.839066,26.389954,-5491337.983964,-1591344.279332,2817791.839083,31309.540752,0.000188
40,-163.839066,26.389954,-5491332.343246,-1591331.417009,2817809.973435,31309.540752,0.000094
41,-163.839066,26.389954,-5491329.522855,-1591324.985852,2817819.040600,31309.540752,0.000047
42,-163.839066,26.389954,-5491328.112652,-1591321.770274,2817823.574180,31309.540752,0.000023
43,-163.839066,26.389954,-5491327.407548,-1591320.162486,2817825.840970,31309.540752,0.000012
44,-163.839066,26.389954,-5491327.054996,-1591319.358591,2817826.974364,31309.540752,0.000006
45,-163.839066,26.389954,-5491326.878719,-1591318.956644,2817827.541062,31309.540752,0.000003
46,-163.839066,26.389954,-5491326.790581,-1591318.755671,2817827.824410,31309.540752,0.000001
47,-163.839066,26.389954,-5491326.746512,-1591318.655184,2817827.966085,31309.540752,0.000001
48,-163.839066,26.389954,-5491326.724478,-1591318.604941,2817828.036922,31309.540752,0.000000
49,-163.839066,26.389954,-5491326.713460,-1591318.579819,2817828.072340,31309.540752,0.000000
50,-163.839066,26.389954,-5491326.703647,-1591318.558681,2817828.103192,31309.540752,0.000000
51,-163.839066,26.389954,-5491326.708253,-1591318.568254,2817828.088908,31309.540752,0.000000
