Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.776520,-28.298912,-1993580.570645,5254623.697031,-3005713.091910,40440.002994,5.651942
1,110.776520,-33.298912,-1429839.289990,5060860.164344,-3596762.259787,40396.922759,5.651942
2,90.776520,-20.798912,-80840.235272,5964459.438956,-2250596.201473,32320.902676,10.736749
3,80.776520,-24.548912,930450.935071,5729898.324299,-2633706.500214,29984.250580,13.527236
4,80.776520,-24.548912,1752235.708015,5831821.674490,-1891046.469144,29984.250580,7.746247
5,80.776520,-24.548912,-811367.419375,5577722.526839,-2975175.644101,29984.250580,7.746247
6,80.776520,-24.548912,163296.612947,5427033.335832,-3335609.297814,29984.250580,7.746247
7,91.401520,-28.064537,-137760.144989,5630673.717618,-2982818.220736,29757.345063,5.337589
8,91.401520,-28.064537,633381.747698,5928190.381215,-2258680.035039,29757.345063,5.337589
9,94.526520,-24.392662,-1149665.029576,5700922.744056,-2610070.719945,29522.754150,5.337589
10,94.526520,-24.392662,-296042.104872,5717515.605956,-2801803.032623,29522.754150,2.668794
11,94.526520,-24.392662,-80840.235272,5964459.438956,-2250596.201473,29522.754150,2.668794
12,90.932770,-22.615318,-95894.524020,5889841.461614,-2437450.089707,29176.530079,2.269980
13,90.932770,-22.615318,-88429.244914,5927897.634636,-2344312.809613,29176.530079,1.134990
14,90.932770,-22.615318,98077.608337,5963432.604761,-2252617.546167,29176.530079,1.134990
15,90.932770,-22.615318,89395.966390,5927082.827674,-2346321.940569,29176.530079,1.134990
16,90.932770,-22.615318,-103230.146908,5850300.289936,-2529984.845255,29176.530079,1.134990
17,90.053864,-22.398033,-5546.407408,5899829.987537,-2415221.208059,29136.937023,0.652624
18,90.053864,-22.398033,-77096.991970,5872949.050086,-2478258.399871,29136.937023,0.457100
19,90.053864,-22.398033,-37512.248245,5905836.683577,-2400309.971561,29136.937023,0.393314
20,90.053864,-22.398033,-58747.966352,5896486.692409,-2422616.431216,29136.937023,0.230954
21,90.053864,-22.398033,-26810.041284,5890538.302326,-2437504.682942,29136.937023,0.230954
22,90.053864,-22.398033,26353.154245,5893612.479276,-2430117.107469,29136.937023,0.230954
23,90.053864,-22.398033,-8208.914624,5893677.017651,-2430089.796805,29136.937023,0.167334
24,90.053864,-22.398033,-6878.362774,5896758.380038,-2422657.418469,29136.937023,0.083667
25,90.053864,-22.398033,-6212.560125,5898295.403472,-2418939.791532,29136.937023,0.041834
26,90.053864,-22.398033,773.775529,5899447.172293,-2416156.069228,29136.937023,0.036798
27,90.053864,-22.398033,-390.802885,5899255.877485,-2416620.060146,29136.937023,0.035428
28,90.053864,-22.398033,-2968.479463,5899543.537517,-2415920.650999,29136.937023,0.017714
29,90.053864,-22.398033,-4839.652779,5899590.826370,-2415802.940448,29136.937023,0.008857
30,90.053864,-22.398033,-5193.022930,5899710.424769,-2415512.077175,29136.937023,0.004429
31,90.053864,-22.398033,-5369.713379,5899770.210607,-2415366.643347,29136.937023,0.002214
32,90.053864,-22.398033,-5458.059946,5899800.100186,-2415293.925886,29136.937023,0.001107
33,90.053864,-22.398033,-5502.233565,5899815.044140,-2415257.567018,29136.937023,0.000554
34,90.053864,-22.398033,-5524.320459,5899822.515908,-2415239.387550,29136.937023,0.000277
35,90.053864,-22.398033,-5535.363926,5899826.251740,-2415230.297807,29136.937023,0.000138
36,90.053864,-22.398033,-5540.885666,5899828.119643,-2415225.752934,29136.937023,0.000069
37,90.053864,-22.398033,-5543.646536,5899829.053591,-2415223.480497,29136.937023,0.000035
38,90.053864,-22.398033,-5545.026972,5899829.520565,-2415222.344278,29136.937023,0.000017
39,90.053864,-22.398033,-5545.717190,5899829.754051,-2415221.776168,29136.937023,0.000009
40,90.053864,-22.398033,-5546.062299,5899829.870794,-2415221.492114,29136.937023,0.000004
41,90.053864,-22.398033,-5546.234854,5899829.929166,-2415221.350086,29136.937023,0.000002
42,90.053864,-22.398033,-5546.321131,5899829.958352,-2415221.279073,29136.937023,0.000001
43,90.053864,-22.398033,-5546.364270,5899829.972944,-2415221.243566,29136.937023,0.000001
44,90.053864,-22.398033,-5546.385839,5899829.980241,-2415221.225812,29136.937023,0.000000
45,90.053864,-22.398033,-5546.396624,5899829.983889,-2415221.216936,29136.937023,0.000000
46,90.053864,-22.398033,-5546.402016,5899829.985713,-2415221.212497,29136.937023,0.000000
