Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.734024,-21.593140,5337576.179596,2020524.975799,-2837976.442800,29918.690282,3.333333
1,25.734024,-26.593140,4794414.480583,2850567.160269,-3082926.069127,28747.736466,3.333333
2,25.734024,-26.593140,5344753.179728,2576166.127815,-2332583.095366,28747.736466,3.333333
3,35.734024,-29.093140,4527726.987906,3257580.646710,-3082926.069127,27568.481719,5.651942
4,40.734024,-40.343140,3688810.102147,3176690.348538,-4107099.514738,25371.374389,8.640184
5,40.734024,-40.343140,4657914.720242,2908782.562932,-3233109.664801,25371.374389,6.132578
6,37.609024,-48.311890,3366729.419118,2593575.524030,-4740011.556422,23288.768919,8.076444
7,37.609024,-48.311890,4121104.126952,2948003.407652,-3860822.409123,23288.768919,5.046342
8,37.609024,-48.311890,3728411.481880,2983145.766986,-4214347.210970,23288.768919,4.638646
9,37.609024,-48.311890,3555309.421672,2791364.626126,-4484767.285555,23288.768919,2.319323
10,37.609024,-48.311890,3462923.884287,2693163.337053,-4614343.132263,23288.768919,1.159661
11,37.609024,-48.311890,3464801.264257,2669596.156625,-4626530.307619,23288.768919,1.132748
12,37.609024,-48.311890,3264751.938247,2561891.571591,-4827183.054534,23288.768919,1.132748
13,37.609024,-48.311890,3390779.645557,2624441.508803,-4705985.216444,23288.768919,0.728994
14,37.609024,-48.311890,3303559.644608,2562509.448258,-4800557.935063,23288.768919,0.364497
15,37.609024,-48.311890,3354576.621097,2578126.110939,-4756911.843888,23288.768919,0.364497
16,37.609024,-48.311890,3392124.175723,2601067.615145,-4717897.935502,23288.768919,0.182248
17,37.609024,-48.311890,3379432.026025,2597343.010900,-4728970.668954,23288.768919,0.091124
18,37.609024,-48.311890,3382450.258036,2601196.293888,-4724721.572582,23288.768919,0.091124
19,37.609024,-48.311890,3369754.331637,2597436.204939,-4735774.700650,23288.768919,0.091124
20,37.609024,-48.311890,3368242.540164,2595505.949328,-4737893.716919,23288.768919,0.045562
21,37.609024,-48.311890,3363930.765722,2593109.804643,-4742237.827099,23288.768919,0.025095
22,37.609024,-48.311890,3367486.145819,2594540.757839,-4738952.783801,23288.768919,0.012548
23,37.609024,-48.311890,3364572.947052,2592377.446533,-4742183.023253,23288.768919,0.012548
24,37.609024,-48.311890,3365972.360095,2592610.248004,-4741070.034717,23288.768919,0.012548
25,37.609024,-48.311890,3368128.629663,2593807.547849,-4738897.932632,23288.768919,0.012548
26,37.609024,-48.311890,3368885.231230,2594772.561217,-4737838.850510,23288.768919,0.012548
27,37.609024,-48.311890,3367486.145819,2594540.757839,-4738952.783801,23288.768919,0.012548
28,37.609024,-48.311890,3367107.824011,2594058.146218,-4739482.206898,23288.768919,0.006274
29,37.609024,-48.311890,3366918.631949,2593816.836444,-4739746.890857,23288.768919,0.003137
30,37.609024,-48.311890,3366824.028130,2593696.180567,-4739879.225939,23288.768919,0.001568
31,37.609024,-48.311890,3366776.724273,2593635.852381,-4739945.391756,23288.768919,0.000784
32,37.609024,-48.311890,3366753.071857,2593605.688226,-4739978.474233,23288.768919,0.000392
33,37.609024,-48.311890,3366741.245528,2593590.606133,-4739995.015363,23288.768919,0.000196
34,37.609024,-48.311890,3366735.332333,2593583.065083,-4740003.285902,23288.768919,0.000098
35,37.609024,-48.311890,3366732.375728,2593579.294557,-4740007.421164,23288.768919,0.000049
36,37.609024,-48.311890,3366730.897423,2593577.409294,-4740009.488794,23288.768919,0.000025
37,37.609024,-48.311890,3366730.158271,2593576.466662,-4740010.522608,23288.768919,0.000012
38,37.609024,-48.311890,3366729.788694,2593575.995346,-4740011.039515,23288.768919,0.000006
39,37.609024,-48.311890,3366729.603906,2593575.759688,-4740011.297969,23288.768919,0.000003
40,37.609024,-48.311890,3366729.511512,2593575.641859,-4740011.427195,23288.768919,0.000002
41,37.609024,-48.311890,3366729.465315,2593575.582945,-4740011.491809,23288.768919,0.000001
42,37.609024,-48.311890,3366729.442216,2593575.553488,-4740011.524116,23288.768919,0.000000
43,37.609024,-48.311890,3366729.430667,2593575.538759,-4740011.540269,23288.768919,0.000000
44,37.609024,-48.311890,3366729.424892,2593575.531395,-4740011.548346,23288.768919,0.000000
