Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.360825,43.147263,-3439502.621468,-2849367.465990,4537926.114653,35316.196924,3.333333
1,-135.360825,43.147263,-3170355.332266,-3416390.113780,4339452.363792,35316.196924,1.666667
2,-135.360825,43.147263,-3448292.336114,-3405131.799129,4132781.048619,35316.196924,1.666667
3,-135.360825,43.147263,-3421313.992410,-3234151.635251,4288537.691072,35316.196924,1.214782
4,-135.360825,43.147263,-3341519.764415,-3446877.623939,4185195.789137,35316.196924,1.214782
5,-135.360825,43.147263,-3210883.852697,-3312122.772035,4389854.617819,35316.196924,1.214782
6,-135.360825,43.147263,-3221844.674206,-3216414.496299,4452127.552695,35316.196924,0.782984
7,-134.423325,42.366013,-3341519.764415,-3446877.623939,4185195.789137,33522.007397,0.782984
8,-134.423325,42.366013,-3257382.915511,-3341804.067189,4333115.926795,33522.007397,0.391492
9,-134.423325,42.366013,-3250369.080827,-3389651.943123,4301314.062541,33522.007397,0.391492
10,-134.423325,42.366013,-3296103.634756,-3418635.132429,4243571.850907,33522.007397,0.391492
11,-134.970200,41.155075,-3398901.651107,-3402439.133243,4175405.446602,33267.486152,0.653381
12,-134.970200,41.155075,-3402641.625214,-3378429.706637,4191713.042711,33267.486152,0.326691
13,-134.970200,41.155075,-3400794.042383,-3390436.102045,4183565.269761,33267.486152,0.163345
14,-134.970200,41.155075,-3424563.937973,-3397878.604557,4158230.701568,33267.486152,0.163345
15,-134.970200,41.155075,-3406269.298014,-3395315.923806,4175201.296837,33267.486152,0.141372
16,-134.970200,41.155075,-3380599.786993,-3399727.728445,4192323.639238,33267.486152,0.141372
17,-134.970200,41.155075,-3373222.841693,-3406795.157713,4192527.156319,33267.486152,0.141372
18,-134.970200,41.155075,-3386064.209540,-3404642.715930,4183972.944801,33267.486152,0.070686
19,-134.970200,41.155075,-3395212.239327,-3405994.744508,4175507.518665,33267.486152,0.070686
20,-134.970200,41.155075,-3408047.935446,-3403753.977738,4166926.919306,33267.486152,0.070686
21,-134.970200,41.155075,-3411734.962021,-3400184.424298,4166824.689563,33267.486152,0.070686
22,-135.028793,41.203903,-3399853.447055,-3396438.048649,4179486.862955,33093.797392,0.081673
23,-135.048325,41.116013,-3405557.501255,-3399817.689137,4172138.148665,32522.553680,0.048937
24,-135.175278,41.169724,-3410298.709490,-3389496.892507,4176630.187331,32455.106247,0.074337
25,-135.277817,41.020798,-3424083.618352,-3391038.078728,4164166.058211,32426.340024,0.112263
26,-135.277817,41.020798,-3428799.634529,-3380692.716384,4168664.537996,32426.340024,0.112263
27,-135.673325,40.803513,-3458714.672447,-3378363.470725,4145930.679560,32396.272782,0.202265
28,-135.673325,40.803513,-3441406.736622,-3384746.492101,4155055.773899,32396.272782,0.101133
29,-135.673325,40.803513,-3473663.015599,-3377093.070799,4134529.240541,32396.272782,0.101133
30,-136.001694,40.653976,-3485813.791475,-3366012.116136,4133346.698940,32336.453200,0.150719
31,-136.001694,40.653976,-3470870.204403,-3367336.819326,4144750.515596,32336.453200,0.150719
32,-136.457016,40.558151,-3517472.904964,-3342975.952557,4125268.001403,32288.686937,0.269574
33,-136.953232,40.239243,-3563065.183304,-3328053.648064,4098299.649142,32226.165572,0.427117
34,-138.111984,39.888138,-3648318.695303,-3272071.970735,4068463.163308,32221.679011,0.745487
35,-138.070404,39.816460,-3649737.329587,-3278126.592902,4062353.389637,31337.083734,0.567614
36,-138.070404,39.816460,-3734117.927002,-3219889.586872,4032334.756959,31337.083734,0.567614
37,-138.070404,39.816460,-3692050.719276,-3249283.918627,4047362.895806,31337.083734,0.283807
38,-138.070404,39.816460,-3660870.950742,-3273236.003992,4056315.068110,31337.083734,0.254410
39,-137.147109,40.133091,-3579881.991662,-3321150.725392,4089295.080880,29989.085399,0.498038
40,-136.426959,40.432942,-3522260.120408,-3351044.214342,4114694.814994,29963.942096,0.718194
41,-136.426959,40.432942,-3501414.770058,-3364153.061923,4121735.684440,29963.942096,0.452787
42,-138.070404,39.816460,-3649737.329587,-3278126.592902,4062353.389637,29668.902059,0.718194
43,-138.070404,39.816460,-3586204.927224,-3315206.806464,4088582.735448,29668.902059,0.359097
44,-138.070404,39.816460,-3678228.553893,-3262186.710295,4049553.548034,29668.902059,0.359097
45,-138.070404,39.816460,-3712832.994746,-3239809.216667,4036007.546528,29668.902059,0.359097
46,-138.070404,39.816460,-3663993.045882,-3270188.081219,4055956.908341,29668.902059,0.179548
47,-138.070404,39.816460,-3664773.171823,-3269425.634693,4055867.365032,29668.902059,0.179247
48,-138.070404,39.816460,-3657258.202948,-3273784.851113,4059111.262143,29668.902059,0.089623
49,-138.070404,39.816460,-3641427.698350,-3283207.897191,4065683.142812,29668.902059,0.089623
50,-138.070404,39.816460,-3651422.677760,-3277232.638210,4061565.388335,29668.902059,0.060709
51,-138.070404,39.816460,-3639740.669285,-3284096.646618,4066470.596791,29668.902059,0.060709
52,-138.070404,39.816460,-3644740.365686,-3281115.471198,4064412.350860,29668.902059,0.030355
53,-138.070404,39.816460,-3647239.189945,-3279621.994728,4063382.959637,29668.902059,0.015177
54,-138.070404,39.816460,-3648488.345436,-3278874.534462,4062868.196981,29668.902059,0.007589
