Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.899750,69.641388,-2222629.005204,-112583.795737,5957239.360769,33060.720295,3.333333
1,177.899750,74.641388,-1146870.135793,92280.021642,6252466.351204,32501.784078,3.333333
2,177.899750,74.641388,-2094163.426098,-14611.109389,6004325.591977,32501.784078,2.429563
3,-179.600250,75.891388,-1218648.705748,-35098.941166,6239544.332961,32313.282810,2.429563
4,179.774750,73.078888,-1862086.160225,7320.565784,6079810.337718,32087.027208,1.565968
5,179.774750,73.078888,-1719439.090452,-35446.673376,6121304.834949,32087.027208,1.284781
6,-179.444000,71.594513,-2245755.329386,-24856.057653,5949624.513142,31883.339878,1.284781
7,-179.444000,71.594513,-1870225.067656,-28351.380233,6077267.064553,31883.339878,0.642390
8,-178.194000,72.219513,-1952666.225795,-61569.685330,6051210.968387,30999.893989,0.782984
9,-178.506500,70.813263,-2216204.039057,-69879.318600,5960265.855102,30751.143089,0.782984
10,-178.506500,70.813263,-2034129.588044,-97474.946110,6024025.088579,30751.143089,0.782984
11,-178.506500,70.813263,-2125451.763087,-84428.780383,5992822.077425,30751.143089,0.630402
12,-177.959625,71.399200,-2039301.340480,-72652.799512,6022636.232283,30744.949740,0.586082
13,179.813812,70.442169,-2141496.174640,6959.007255,5987733.000141,30701.876366,1.026047
14,179.813812,70.442169,-2079753.509394,-13092.596032,6009302.019191,30701.876366,1.026047
15,178.134125,70.071075,-2244976.358024,149858.937910,5948093.216114,30668.865859,1.026047
16,179.667328,70.642365,-2120411.838141,12311.724051,5995173.222665,30565.935484,0.795660
17,179.667328,70.642365,-2145863.515185,24072.807004,5986135.644312,30565.935484,0.702071
18,179.667328,70.642365,-2085595.399459,-32416.256923,6007217.878069,30565.935484,0.702071
19,-177.877838,71.620758,-2015766.288852,-74695.547202,6030476.394576,30544.053680,1.081509
20,-177.877838,71.620758,-2051634.305535,-32194.451380,6018824.230980,30544.053680,1.081509
21,-177.877838,71.620758,-2068623.129493,-32306.749761,6013044.835665,30544.053680,0.540755
22,-177.877838,71.620758,-2046798.065322,-48434.213286,6020351.552258,30544.053680,0.351036
23,-178.032867,71.499298,-2026257.589052,-77678.190359,6026945.487395,30540.937765,0.351036
24,-178.032867,71.499298,-2022290.952424,-72197.773030,6028336.371445,30540.937765,0.175518
25,-178.032867,71.499298,-2019381.270775,-76805.988194,6029248.594664,30540.937765,0.094412
26,-178.032867,71.499298,-2022468.637622,-73878.700574,6028256.930853,30540.937765,0.058656
27,-178.032867,71.499298,-2024010.544957,-72411.633684,6027760.552448,30540.937765,0.045522
28,-178.032867,71.499298,-2024351.171287,-71623.904248,6027656.280175,30540.937765,0.040020
29,-178.032867,71.499298,-2025296.038351,-71533.546767,6027342.060780,30540.937765,0.032460
30,-178.032867,71.499298,-2025702.410789,-71116.732425,6027211.310761,30540.937765,0.028002
31,-178.032867,71.499298,-2026276.378362,-70967.138833,6027021.417070,30540.937765,0.023178
32,-178.032867,71.499298,-2026622.989628,-70721.157554,6026908.527988,30540.937765,0.019774
33,-178.032867,71.499298,-2026996.591695,-70584.752216,6026785.316250,30540.937765,0.016523
34,-178.032867,71.499298,-2027263.266986,-70427.573549,6026698.045428,30540.937765,0.014014
35,-178.032867,71.499298,-2027516.718123,-70320.017569,6026614.601815,30540.937765,0.011763
36,-178.032867,71.499298,-2027713.403657,-70214.496026,6026550.092990,30540.937765,0.009947
37,-178.032867,71.499298,-2027889.290820,-70134.307685,6026492.234224,30540.937765,0.008368
38,-178.032867,71.499298,-2028031.598021,-70061.478150,6026445.508619,30540.937765,0.007066
39,-178.032867,71.499298,-2028155.113372,-70003.161376,6026404.892999,30540.937765,0.005950
40,-178.032867,71.499298,-2028257.142135,-69952.156502,6026371.372963,30540.937765,0.005020
41,-178.032867,71.499298,-2028344.404438,-69910.239188,6026342.682723,30540.937765,0.004230
42,-178.032867,71.499298,-2028417.232549,-69874.251920,6026318.748452,30540.937765,0.003568
43,-178.032867,71.499298,-2028479.069428,-69844.292547,6026298.418547,30540.937765,0.003007
44,-178.032867,71.499298,-2028530.941772,-69818.806292,6026281.368077,30540.937765,0.002536
45,-178.032867,71.499298,-2028574.827639,-69797.453070,6026266.939894,30540.937765,0.002137
46,-178.032867,71.499298,-2028611.734809,-69779.370235,6026254.807179,30540.937765,0.001802
47,-178.032867,71.499298,-2028642.904202,-69764.171919,6026244.559599,30540.937765,0.001519
48,-178.032867,71.499298,-2028669.149898,-69751.330214,6026235.931127,30540.937765,0.001281
49,-178.032867,71.499298,-2028691.295850,-69740.520126,6026228.650063,30540.937765,0.001080
50,-178.032867,71.499298,-2028709.955067,-69731.396394,6026222.515450,30540.937765,0.000910
51,-178.032867,71.499298,-2028725.692762,-69723.710163,6026217.341185,30540.937765,0.000768
52,-178.032867,71.499298,-2028738.956733,-69717.226559,6026212.980257,30540.937765,0.000647
