Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.058258,-22.022205,-5273533.942933,2680249.056779,-2376692.483935,27201.111559,5.651942
1,153.058258,-27.022205,-4770324.202101,2974089.319696,-3003106.750145,26967.045608,5.651942
2,153.058258,-27.022205,-5020042.884815,3129778.039314,-2376776.101331,26967.045608,3.333333
3,153.058258,-27.022205,-5105187.336826,2881527.421561,-2504440.445708,26967.045608,2.429563
4,153.058258,-27.022205,-5142422.902622,2756388.769623,-2567878.306558,26967.045608,2.144923
5,153.058258,-27.022205,-5176022.638420,2630689.390570,-2631015.419820,26967.045608,1.072461
6,153.058258,-27.022205,-5123568.159315,2604029.645954,-2756357.584934,26967.045608,0.536231
7,153.058258,-27.022205,-5100031.151489,2574590.406135,-2826298.503885,26967.045608,0.516912
8,153.058258,-27.022205,-5104182.380655,2589799.657832,-2804971.673687,26967.045608,0.327468
9,153.058258,-27.022205,-5086540.378527,2583029.007842,-2842751.527598,26967.045608,0.163734
10,153.058258,-27.022205,-5081561.123286,2579411.090135,-2854834.344995,26967.045608,0.129658
11,153.058258,-27.022205,-5079062.448177,2577598.410959,-2860870.969068,26967.045608,0.119632
12,153.058258,-27.022205,-5077810.849737,2576691.142603,-2863888.081962,26967.045608,0.116991
13,153.058258,-27.022205,-5073250.059360,2576415.926559,-2872150.866823,26967.045608,0.058495
14,153.058258,-27.022205,-5070965.877445,2576275.267945,-2876279.999903,26967.045608,0.029248
15,153.058258,-27.022205,-5070808.622327,2576161.395507,-2876656.670525,26967.045608,0.029080
16,153.058258,-27.022205,-5069744.157731,2576147.205606,-2878532.303091,26967.045608,0.014540
17,153.058258,-27.022205,-5069211.730520,2576139.945244,-2879470.002451,26967.045608,0.007270
18,153.058258,-27.022205,-5068945.468196,2576136.273705,-2879938.822889,26967.045608,0.003635
19,153.058258,-27.022205,-5068812.324856,2576134.427596,-2880173.225796,26967.045608,0.001818
20,153.058258,-27.022205,-5068745.750141,2576133.501956,-2880290.425422,26967.045608,0.000909
21,153.058258,-27.022205,-5068712.462023,2576133.038490,-2880349.024778,26967.045608,0.000454
22,153.058258,-27.022205,-5068711.231765,2576132.147819,-2880351.966504,26967.045608,0.000454
23,153.058258,-27.022205,-5068710.616635,2576131.702484,-2880353.437367,26967.045608,0.000454
24,153.058258,-27.022205,-5068710.309070,2576131.479817,-2880354.172799,26967.045608,0.000454
25,153.058258,-27.022205,-5068694.741286,2576132.027252,-2880380.898345,26967.045608,0.000227
26,153.058258,-27.022205,-5068694.664394,2576131.971584,-2880381.082203,26967.045608,0.000227
27,153.058258,-27.022205,-5068686.918909,2576132.273100,-2880394.353023,26967.045608,0.000113
28,153.058258,-27.022205,-5068683.046156,2576132.423849,-2880400.988428,26967.045608,0.000057
29,153.058258,-27.022205,-5068681.090554,2576132.485305,-2880404.352093,26967.045608,0.000028
30,153.058258,-27.022205,-5068680.141588,2576132.536907,-2880405.964979,26967.045608,0.000014
31,153.058258,-27.022205,-5068679.657492,2576132.555750,-2880406.794404,26967.045608,0.000007
32,153.058258,-27.022205,-5068679.653888,2576132.553141,-2880406.803022,26967.045608,0.000007
33,153.058258,-27.022205,-5068679.414844,2576132.564736,-2880407.210552,26967.045608,0.000004
34,153.058258,-27.022205,-5068679.414544,2576132.564519,-2880407.211271,26967.045608,0.000004
35,153.058258,-27.022205,-5068679.414393,2576132.564410,-2880407.211630,26967.045608,0.000004
36,153.058258,-27.022205,-5068679.414168,2576132.564247,-2880407.212168,26967.045608,0.000004
37,153.058258,-27.022205,-5068679.293858,2576132.569474,-2880407.417819,26967.045608,0.000002
38,153.058258,-27.022205,-5068679.233627,2576132.572033,-2880407.520824,26967.045608,0.000001
39,153.058258,-27.022205,-5068679.233599,2576132.572013,-2880407.520891,26967.045608,0.000001
40,153.058258,-27.022205,-5068679.203498,2576132.573303,-2880407.572360,26967.045608,0.000000
41,153.058258,-27.022205,-5068679.188452,2576132.573951,-2880407.598083,26967.045608,0.000000
42,153.058258,-27.022205,-5068679.180925,2576132.574272,-2880407.610956,26967.045608,0.000000
43,153.058258,-27.022205,-5068679.177160,2576132.574431,-2880407.617395,26967.045608,0.000000
