Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.044800,-69.010132,-1348277.956649,1852697.308260,-5932377.853475,6.824378,8.819171
1,113.544800,-46.510132,-1756594.044017,4031266.979541,-4604455.597358,3.735826,13.642255
2,137.294800,-25.260132,-4241407.649203,3914571.134734,-2705162.946606,0.709225,20.327185
3,124.794800,-2.760132,-3093509.475474,4557126.007016,3205337.798013,0.666976,20.327185
4,148.544800,18.489868,-3904168.819145,970176.791653,4932835.205366,0.372653,20.327185
5,136.982300,-8.697632,-4610055.310651,4301609.496790,-958118.242290,0.357552,15.174048
6,160.732300,12.552368,-5986359.127421,135739.751009,2189384.746249,0.307707,15.174048
7,160.732300,12.552368,-5300275.136416,3163385.814456,-1601071.215254,0.307707,15.174048
8,145.966675,-4.869507,-5266688.976076,3556885.285604,-537807.192353,0.238468,12.910050
9,151.259644,-5.396851,-5567774.143744,3053366.428141,-595888.453886,0.221515,10.337336
10,154.672729,3.709595,-5753065.994039,2722812.660138,409904.979785,0.216306,5.500166
11,149.466431,-2.856567,-5486910.527044,3236368.989599,-315734.655497,0.215183,4.402842
12,151.664612,-2.485168,-5608691.768517,3024439.344220,-274711.275517,0.211112,3.691038
13,152.619125,0.519363,-5663356.498075,2933207.225353,57427.461557,0.208418,2.006784
14,152.619125,0.519363,-5706997.872917,2847943.248004,-5094.167282,0.208418,1.499695
15,152.619125,0.519363,-5649027.348378,2958642.485695,-124306.518096,0.208418,0.833538
16,152.619125,0.519363,-5604766.376243,3043580.391851,-61790.975072,0.208418,0.833538
17,152.619125,0.519363,-5626516.760189,3003239.933274,58883.559626,0.208418,0.690317
18,152.619125,0.519363,-5625282.187089,3006131.830056,-1817.811866,0.208418,0.426996
19,152.619125,0.519363,-5635258.210858,2987255.870933,28169.158756,0.208418,0.329806
20,152.619125,0.519363,-5649386.952357,2960272.724534,42798.421969,0.208418,0.164903
21,152.619125,0.519363,-5656391.658419,2946750.203556,50112.974494,0.208418,0.082452
22,152.619125,0.519363,-5659879.065739,2939981.263409,53770.226805,0.208418,0.041226
23,152.619125,0.519363,-5661619.029303,2936594.880594,55598.846450,0.208418,0.020613
24,152.619125,0.519363,-5662488.075603,2934901.211899,56513.154580,0.208418,0.010306
25,152.619125,0.519363,-5662922.364826,2934054.258341,56970.308214,0.208418,0.005153
26,152.619125,0.519363,-5663139.450948,2933630.751774,57198.884922,0.208418,0.002577
27,152.619125,0.519363,-5663247.979386,2933418.991045,57313.173248,0.208418,0.001288
28,152.619125,0.519363,-5663302.239949,2933313.108819,57370.317405,0.208418,0.000644
29,152.619125,0.519363,-5663329.369317,2933260.167241,57398.889481,0.208418,0.000322
30,152.619125,0.519363,-5663342.933772,2933233.696336,57413.175519,0.208418,0.000161
31,152.619125,0.519363,-5663349.715943,2933220.460854,57420.318538,0.208418,0.000081
32,152.619125,0.519363,-5663353.107014,2933213.843106,57423.890047,0.208418,0.000040
33,152.619125,0.519363,-5663354.802545,2933210.534230,57425.675802,0.208418,0.000020
34,152.619125,0.519363,-5663355.650311,2933208.879792,57426.568679,0.208418,0.000010
35,152.619125,0.519363,-5663356.234856,2933207.715095,57428.398870,0.208418,0.000010
36,152.619125,0.519363,-5663356.366465,2933207.470224,57427.930213,0.208418,0.000005
37,152.619125,0.519363,-5663356.286134,2933207.638963,57427.238337,0.208418,0.000003
38,152.619125,0.519363,-5663356.392104,2933207.432158,57427.349947,0.208418,0.000001
39,152.619125,0.519363,-5663356.530977,2933207.164135,57427.344392,0.208418,0.000001
40,152.619125,0.519363,-5663356.636948,2933206.957331,57427.456002,0.208418,0.000001
41,152.619125,0.519363,-5663356.585778,2933207.054945,57427.515973,0.208418,0.000001
42,152.619125,0.519363,-5663356.567511,2933207.091342,57427.458779,0.208418,0.000001
43,152.619125,0.519363,-5663356.485283,2933207.249757,57427.476549,0.208418,0.000000
44,152.619125,0.519363,-5663356.532793,2933207.158348,57427.460168,0.208418,0.000000
45,152.619125,0.519363,-5663356.515434,2933207.191850,57427.460862,0.208418,0.000000
46,152.619125,0.519363,-5663356.507896,2933207.206327,57427.464784,0.208418,0.000000
47,152.619125,0.519363,-5663356.507325,2933207.207464,57427.462997,0.208418,0.000000
48,152.619125,0.519363,-5663356.496333,2933207.228688,57427.462984,0.208418,0.000000
49,152.619125,0.519363,-5663356.497204,2933207.227021,57427.462270,0.208418,0.000000
50,152.619125,0.519363,-5663356.503571,2933207.214741,57427.461563,0.208418,0.000000
