Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.661057,60.166046,3047520.916606,912042.734474,5509703.812916,23.191028,8.819171
1,4.161057,82.666046,814725.293450,59272.964783,6304401.358835,16.002299,13.642255
2,-152.088943,76.083954,-1359801.051179,-720313.597038,6168974.071998,10.192214,20.327185
3,-165.213943,20.458954,-5780300.288548,-1525716.419940,2215371.972597,1.944151,33.837336
4,-165.213943,20.458954,-4988610.100250,-3973247.901519,-87466.631349,1.944151,33.837336
5,-165.213943,20.458954,-5266608.601751,-2572800.626012,-2506357.121308,1.944151,20.327185
6,164.161057,-2.666046,-6129379.289435,1738940.058923,-294691.887053,0.280059,25.148862
7,164.161057,-2.666046,-4286325.202305,2192379.783437,4169455.230508,0.280059,25.148862
8,164.161057,-2.666046,-3241901.945218,5130945.919645,1954063.327974,0.280059,25.148862
9,164.161057,-2.666046,-3958205.467285,4165824.771351,-2758237.084914,0.280059,25.148862
10,164.161057,-2.666046,-4552060.561406,4462798.222562,206207.870833,0.280059,18.498604
11,164.161057,-2.666046,-5780099.682524,2331998.099993,1349293.972285,0.280059,13.795522
12,148.330978,3.339813,-5419242.949552,3342946.310684,369092.524332,0.225411,8.958752
13,148.330978,3.339813,-5637868.917755,2693500.395173,-1276378.346381,0.225411,8.958752
14,148.330978,3.339813,-5894111.223535,2407836.214713,-376106.230913,0.225411,7.262571
15,152.350754,5.762909,-5621421.181199,2944962.925503,636177.054161,0.221902,5.479843
16,154.060043,0.574005,-5735272.585384,2789843.092143,63469.160850,0.210022,3.203267
17,154.060043,0.574005,-5556973.476949,3109737.773337,359634.097629,0.210022,2.509189
18,154.060043,0.574005,-5653115.483064,2945650.551006,-213895.805830,0.210022,2.509189
19,152.018475,1.286877,-5631114.792807,2991788.207970,142283.733526,0.209614,1.635180
20,152.758368,-0.502164,-5670483.269838,2919442.959546,-55525.711554,0.209105,1.119365
21,152.758368,-0.502164,-5563054.900056,3119696.343783,23298.795949,0.209105,1.119365
22,151.597139,-0.862031,-5609736.897247,3033535.459028,-95314.875156,0.208805,0.947506
23,151.597139,-0.862031,-5602365.978201,3048514.924843,-26061.706043,0.208805,0.639677
24,152.140288,-0.525513,-5638639.874393,2980431.634207,-58107.449976,0.208495,0.392608
25,152.140288,-0.525513,-5613403.435459,3027816.877131,-51386.998706,0.208495,0.299278
26,152.140288,-0.525513,-5642024.027671,2974557.800576,-14177.388640,0.208495,0.299278
27,152.140288,-0.525513,-5626945.171156,3002697.347589,-43764.846479,0.208495,0.206362
28,152.140288,-0.525513,-5633670.865271,2990113.227361,-39953.746410,0.208495,0.175613
29,152.140288,-0.525513,-5637022.400873,2983815.111809,-38048.190978,0.208495,0.167044
30,152.140288,-0.525513,-5638695.338567,2980664.544357,-37095.411987,0.208495,0.164832
31,152.140288,-0.525513,-5639531.099607,2979088.883736,-36619.022181,0.208495,0.164274
32,152.140288,-0.525513,-5639948.803141,2978300.959266,-36380.827203,0.208495,0.164134
33,152.140288,-0.525513,-5640157.610657,2977906.973500,-36261.729694,0.208495,0.164099
34,152.140288,-0.525513,-5639616.257635,2978779.945064,-47065.562361,0.208495,0.082050
