Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.547272,19.548401,-5473424.599272,-2488931.634470,2120652.124700,3.090894,11.303883
1,-165.547272,7.048401,-6129927.510527,-1579912.454977,777446.738572,1.585383,14.092945
2,149.452728,30.798401,-4722418.986190,2786968.028120,3246714.897003,0.795051,25.813164
3,139.452728,18.298401,-1772525.048687,5814822.545190,1923974.496865,0.466628,25.813164
4,139.452728,18.298401,-6035011.233035,1123674.213942,1725272.937016,0.466628,14.092945
5,164.452728,-10.451599,-6043473.635465,1681374.431688,-1149406.041706,0.325904,18.474833
6,164.452728,-10.451599,-4424077.424747,4509409.953776,-876478.760038,0.325904,18.474833
7,144.452728,4.548401,-5173248.383923,3696485.770677,502418.632433,0.245360,14.092945
8,144.452728,4.548401,-5166165.790328,3691424.984011,-601915.665794,0.245360,11.303883
9,154.452728,-5.451599,-5728689.345129,2738248.668901,-601915.665794,0.221516,6.666667
10,154.452728,-5.451599,-5736543.134595,2742002.691375,502418.632433,0.221516,6.666667
11,149.452728,2.048401,-5489429.597982,3239624.613345,226453.164701,0.214399,4.859127
12,153.202728,1.423401,-5691426.564053,2874606.275911,157375.657212,0.209767,4.007372
13,153.202728,1.423401,-5674439.170961,2904978.526703,-205395.046764,0.209767,2.412757
14,151.249603,0.915588,-5591152.938003,3067461.907599,101236.299706,0.209564,1.677314
15,152.558197,-0.344177,-5660363.673590,2939295.252758,-38056.925460,0.208714,1.101098
16,152.558197,-0.344177,-5556387.941545,3130215.693775,-94204.747090,0.208714,1.101098
17,151.415619,0.158752,-5600706.433808,3051623.963803,17553.914234,0.208634,0.901208
18,151.415619,0.158752,-5666519.314530,2927486.480249,31726.534523,0.208634,0.630751
19,151.641449,-0.282532,-5612644.426912,3029500.218519,-31240.618292,0.208525,0.542462
20,152.043365,-0.203033,-5633790.300174,2990072.078529,-22450.230357,0.208410,0.322928
21,152.043365,-0.203033,-5612053.024094,3030754.149834,-4645.786159,0.208410,0.216916
22,152.043365,-0.203033,-5623253.264724,3009805.438461,-26845.430655,0.208410,0.108458
23,152.043365,-0.203033,-5622963.968028,3010435.685930,-13548.021365,0.208410,0.108458
24,152.043365,-0.203033,-5633645.773733,2990387.184967,-15801.521398,0.208410,0.054229
25,152.043365,-0.203033,-5633718.809550,2990230.041513,-19125.878458,0.208410,0.027115
26,152.043365,-0.203033,-5633754.748015,2990151.162454,-20788.055109,0.208410,0.013557
27,152.043365,-0.203033,-5633772.572383,2990111.646099,-21619.142915,0.208410,0.006779
28,152.043365,-0.203033,-5633781.448351,2990091.868715,-22034.686683,0.208410,0.003389
29,152.043365,-0.203033,-5633785.877281,2990081.975222,-22242.458532,0.208410,0.001695
30,152.043365,-0.203033,-5633788.089482,2990077.027276,-22346.344448,0.208410,0.000847
31,152.043365,-0.203033,-5633789.195017,2990074.553002,-22398.287403,0.208410,0.000424
32,152.043365,-0.203033,-5633789.747643,2990073.315790,-22424.258881,0.208410,0.000212
33,152.043365,-0.203033,-5633784.758297,2990082.651282,-22432.897846,0.208410,0.000186
34,152.043365,-0.203033,-5633787.529243,2990077.364909,-22441.564102,0.208410,0.000093
35,152.043365,-0.203033,-5633788.914711,2990074.721720,-22445.897230,0.208410,0.000047
36,152.043365,-0.203033,-5633788.360102,2990075.733995,-22450.223535,0.208410,0.000023
37,152.043365,-0.203033,-5633789.607443,2990073.400125,-22448.063794,0.208410,0.000023
38,152.043365,-0.203033,-5633792.240244,2990068.423061,-22450.237180,0.208410,0.000023
39,152.043365,-0.203033,-5633792.101592,2990068.676130,-22451.318756,0.208410,0.000018
40,152.043365,-0.203033,-5633791.685901,2990069.463462,-22450.776262,0.208410,0.000016
41,152.043365,-0.203033,-5633791.478055,2990069.857129,-22450.505016,0.208410,0.000015
42,152.043365,-0.203033,-5633790.889115,2990070.967829,-22450.367687,0.208410,0.000008
43,152.043365,-0.203033,-5633789.919079,2990072.795562,-22450.364275,0.208410,0.000008
44,152.043365,-0.203033,-5633789.330138,2990073.906262,-22450.226946,0.208410,0.000008
45,152.043365,-0.203033,-5633789.711233,2990073.189228,-22450.093028,0.208410,0.000008
46,152.043365,-0.203033,-5633790.681269,2990071.361495,-22450.096440,0.208410,0.000008
47,152.043365,-0.203033,-5633790.490722,2990071.720012,-22450.163399,0.208410,0.000004
48,152.043365,-0.203033,-5633790.395448,2990071.899270,-22450.196878,0.208410,0.000002
49,152.043365,-0.203033,-5633790.445247,2990071.805247,-22450.222414,0.208410,0.000001
50,152.043365,-0.203033,-5633790.347811,2990071.988899,-22450.213618,0.208410,0.000001
51,152.043365,-0.203033,-5633790.342127,2990071.999554,-22450.220995,0.208410,0.000001
52,152.043365,-0.203033,-5633790.321150,2990072.039041,-22450.225676,0.208410,0.000000
53,152.043365,-0.203033,-5633790.310662,2990072.058785,-22450.228017,0.208410,0.000000
54,152.043365,-0.203033,-5633790.307820,2990072.064112,-22450.231705,0.208410,0.000000
55,152.043365,-0.203033,-5633790.289686,2990072.098272,-22450.232698,0.208410,0.000000
56,152.043365,-0.203033,-5633790.288485,2990072.100545,-22450.231439,0.208410,0.000000
57,152.043365,-0.203033,-5633790.292008,2990072.093905,-22450.231798,0.208410,0.000000
58,152.043365,-0.203033,-5633790.294330,2990072.089537,-22450.230898,0.208410,0.000000
59,152.043365,-0.203033,-5633790.301055,2990072.076869,-22450.230447,0.208410,0.000000
60,152.043365,-0.203033,-5633790.298203,2990072.082242,-22450.230583,0.208410,0.000000
61,152.043365,-0.203033,-5633790.299188,2990072.080385,-22450.230470,0.208410,0.000000
62,152.043365,-0.203033,-5633790.299945,2990072.078960,-22450.230352,0.208410,0.000000
63,152.043365,-0.203033,-5633790.299813,2990072.079208,-22450.230383,0.208410,0.000000
64,152.043365,-0.203033,-5633790.299681,2990072.079457,-22450.230414,0.208410,0.000000
65,152.043365,-0.203033,-5633790.299961,2990072.078931,-22450.230378,0.208410,0.000000
66,152.043365,-0.203033,-5633790.299944,2990072.078962,-22450.230382,0.208410,0.000000
67,152.043365,-0.203033,-5633790.299928,2990072.078993,-22450.230386,0.208410,0.000000
68,152.043365,-0.203033,-5633790.300051,2990072.078761,-22450.230372,0.208410,0.000000
69,152.043365,-0.203033,-5633790.300113,2990072.078645,-22450.230365,0.208410,0.000000
