Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.017548,-14.699432,3912125.797678,5010454.915866,-519065.558241,18.028409,6.666667
1,72.017548,-19.699432,1854556.854749,5713692.709024,-2136400.159397,10.041814,11.303883
2,72.017548,-19.699432,1711834.590573,5273980.570703,-3141476.028380,10.041814,11.303883
3,112.017548,-44.699432,-1702433.198427,4209957.365902,-4463667.976415,3.632620,21.473498
4,132.017548,-37.199432,-3404785.707603,3779069.442355,-3835046.068766,1.540346,27.054472
5,132.017548,-37.199432,-3331999.635307,2162375.319177,-4973513.437655,1.540346,15.492494
6,132.017548,-37.199432,-4472408.969691,1031094.327946,-4414037.108338,1.540346,15.492494
7,154.517548,-18.761932,-5453598.548557,2599183.145224,-2038415.536925,0.376621,17.998240
8,154.517548,-18.761932,-3075495.101084,5432036.811602,-1305165.548027,0.376621,17.998240
9,142.017548,6.550568,-4708749.556550,3055847.821044,3018064.801003,0.273134,17.998240
10,162.642548,-3.215057,-6078172.570529,1899828.077072,-355319.848789,0.267589,13.438964
11,153.423798,-8.547089,-5641290.192821,2822017.653129,-941656.461232,0.239479,10.499819
12,150.025360,0.334747,-5524946.002099,3186569.311589,37014.235532,0.213960,6.460537
13,150.025360,0.334747,-5867145.444189,2468301.643304,-404499.947225,0.213960,4.662530
14,150.025360,0.334747,-5698521.143609,2805857.814805,576550.096262,0.213960,4.662530
15,154.544403,-0.441315,-5758769.168531,2741315.742922,-48797.580245,0.211121,3.191626
16,154.544403,-0.441315,-5600921.555282,3036654.125364,-297396.991689,0.211121,2.274780
17,151.532471,-0.615589,-5606618.342336,3040032.566810,-68067.040294,0.209231,1.748792
18,151.532471,-0.615589,-5644255.429291,2964984.680547,-177945.721509,0.209231,1.379251
19,151.532471,-0.615589,-5693867.597136,2872816.362581,-85905.691778,0.209231,0.818628
20,152.472841,0.216977,-5659769.509461,2938012.819033,124964.478728,0.208873,0.818628
21,152.472841,0.216977,-5566319.528359,3113672.560416,41831.711646,0.208873,0.818628
22,152.472841,0.216977,-5615546.606476,3021294.845047,133882.627937,0.208873,0.818628
23,152.472841,0.216977,-5601616.626176,3049401.858179,60386.222748,0.208873,0.601754
24,152.191188,-0.447782,-5652346.560339,2951531.271690,-141204.560240,0.208603,0.601754
25,152.191188,-0.447782,-5625475.580644,3005675.496676,23813.216232,0.208603,0.394564
26,152.191188,-0.447782,-5610500.372958,3033221.269316,-49691.505336,0.208603,0.394564
27,151.890787,-0.116615,-5625831.276714,3005076.811640,-12894.660416,0.208527,0.286676
28,151.890787,-0.116615,-5622113.835070,3011780.299690,-40447.703907,0.208527,0.213389
29,151.890787,-0.116615,-5645058.959657,2968746.443698,-21959.867186,0.208527,0.213389
30,151.890787,-0.116615,-5629434.961020,2998312.406516,14658.622071,0.208527,0.213389
31,151.757799,0.111264,-5618842.155951,3018127.239744,12302.921871,0.208503,0.140491
32,151.757799,0.111264,-5618786.395010,3018246.214179,-7773.120302,0.208503,0.116775
33,151.823998,-0.048066,-5622334.099322,3011637.831484,-5314.882150,0.208496,0.086775
34,151.823998,-0.048066,-5620594.460869,3014885.935943,3494.023170,0.208496,0.043387
35,151.823998,-0.048066,-5621465.864067,3013262.732559,-910.429706,0.208496,0.021694
36,151.823998,-0.048066,-5622351.545581,3011609.968197,-295.869846,0.208496,0.021694
37,151.823998,-0.048066,-5621900.377770,3012450.494078,-3112.656112,0.208496,0.010847
38,151.823998,-0.048066,-5622776.956850,3010811.458595,-5007.602319,0.208496,0.010847
39,151.823998,-0.048066,-5622555.544910,3011224.654060,-5161.242236,0.208496,0.005423
40,151.823998,-0.048066,-5622444.826322,3011431.245027,-5238.062194,0.208496,0.002712
41,151.823998,-0.048066,-5622389.463873,3011534.538819,-5276.472172,0.208496,0.001356
42,151.823998,-0.048066,-5622348.538695,3011611.166001,-5148.435555,0.208496,0.000783
43,151.823998,-0.048066,-5622361.781860,3011586.185293,-5295.677161,0.208496,0.000392
44,151.823998,-0.048066,-5622344.630179,3011618.253768,-5268.469255,0.208496,0.000277
45,151.823998,-0.048066,-5622350.573368,3011607.113993,-5293.676432,0.208496,0.000215
46,151.823998,-0.048066,-5622342.336373,3011622.472754,-5304.279291,0.208496,0.000107
47,151.823998,-0.048066,-5622337.644367,3011631.206849,-5318.533230,0.208496,0.000084
48,151.823998,-0.048066,-5622338.217855,3011630.152123,-5309.580721,0.208496,0.000042
49,151.823998,-0.048066,-5622336.301961,3011633.728122,-5309.993308,0.208496,0.000039
50,151.823998,-0.048066,-5622336.709249,3011632.965963,-5311.009225,0.208496,0.000029
51,151.823998,-0.048066,-5622335.404286,3011635.398724,-5312.945688,0.208496,0.000014
52,151.823998,-0.048066,-5622334.976223,3011636.197454,-5313.175824,0.208496,0.000013
53,151.823998,-0.048066,-5622334.751804,3011636.615104,-5313.913919,0.208496,0.000006
54,151.823998,-0.048066,-5622334.537773,3011637.014469,-5314.028987,0.208496,0.000006
55,151.823998,-0.048066,-5622334.425563,3011637.223294,-5314.398035,0.208496,0.000003
56,151.823998,-0.048066,-5622334.317249,3011637.425262,-5314.533447,0.208496,0.000003
57,151.823998,-0.048066,-5622334.263092,3011637.526246,-5314.601153,0.208496,0.000002
58,151.823998,-0.048066,-5622334.236013,3011637.576738,-5314.635007,0.208496,0.000002
59,151.823998,-0.048066,-5622334.140589,3011637.754603,-5314.792432,0.208496,0.000001
60,151.823998,-0.048066,-5622334.119955,3011637.793043,-5314.837291,0.208496,0.000001
61,151.823998,-0.048066,-5622334.044515,3011637.933611,-5314.988796,0.208496,0.000001
62,151.823998,-0.048066,-5622334.068534,3011637.888859,-5314.939705,0.208496,0.000001
63,151.823998,-0.048066,-5622334.071919,3011637.882547,-5314.935473,0.208496,0.000000
64,151.823998,-0.048066,-5622334.086466,3011637.855438,-5314.907754,0.208496,0.000000
65,151.823998,-0.048066,-5622334.085620,3011637.857015,-5314.908812,0.208496,0.000000
66,151.823998,-0.048066,-5622334.090864,3011637.847244,-5314.898682,0.208496,0.000000
67,151.823998,-0.048066,-5622334.101352,3011637.827701,-5314.878421,0.208496,0.000000
68,151.823998,-0.048066,-5622334.100337,3011637.829592,-5314.880286,0.208496,0.000000
69,151.823998,-0.048066,-5622334.095093,3011637.839364,-5314.890416,0.208496,0.000000
70,151.823998,-0.048066,-5622334.096658,3011637.836448,-5314.887417,0.208496,0.000000
71,151.823998,-0.048066,-5622334.097207,3011637.835424,-5314.886283,0.208496,0.000000
72,151.823998,-0.048066,-5622334.098402,3011637.833198,-5314.883933,0.208496,0.000000
73,151.823998,-0.048066,-5622334.098035,3011637.833882,-5314.884663,0.208496,0.000000
74,151.823998,-0.048066,-5622334.098678,3011637.832683,-5314.883406,0.208496,0.000000
75,151.823998,-0.048066,-5622334.099552,3011637.831055,-5314.881705,0.208496,0.000000
76,151.823998,-0.048066,-5622334.099161,3011637.831784,-5314.882464,0.208496,0.000000
77,151.823998,-0.048066,-5622334.099241,3011637.831634,-5314.882307,0.208496,0.000000
78,151.823998,-0.048066,-5622334.099345,3011637.831441,-5314.882105,0.208496,0.000000
79,151.823998,-0.048066,-5622334.099333,3011637.831462,-5314.882128,0.208496,0.000000
80,151.823998,-0.048066,-5622334.099327,3011637.831473,-5314.882139,0.208496,0.000000
81,151.823998,-0.048066,-5622334.099333,3011637.831462,-5314.882128,0.208496,0.000000
82,151.823998,-0.048066,-5622334.099329,3011637.831470,-5314.882136,0.208496,0.000000
83,151.823998,-0.048066,-5622334.099325,3011637.831478,-5314.882145,0.208496,0.000000
84,151.823998,-0.048066,-5622334.099324,3011637.831479,-5314.882146,0.208496,0.000000
85,151.823998,-0.048066,-5622334.099323,3011637.831482,-5314.882148,0.208496,0.000000
86,151.823998,-0.048066,-5622334.099321,3011637.831485,-5314.882152,0.208496,0.000000
87,151.823998,-0.048066,-5622334.099322,3011637.831483,-5314.882150,0.208496,0.000000
88,151.823998,-0.048066,-5622334.099322,3011637.831484,-5314.882151,0.208496,0.000000
89,151.823998,-0.048066,-5622334.099322,3011637.831483,-5314.882150,0.208496,0.000000
90,151.823998,-0.048066,-5622334.099321,3011637.831484,-5314.882151,0.208496,0.000000
91,151.823998,-0.048066,-5622334.099322,3011637.831484,-5314.882151,0.208496,0.000000
92,151.823998,-0.048066,-5622334.099322,3011637.831484,-5314.882151,0.208496,0.000000
93,151.823998,-0.048066,-5622334.099322,3011637.831484,-5314.882151,0.208496,0.000000
