Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.908920,75.247864,1628319.653607,54270.717006,6145868.461202,19.140393,8.819171
1,169.408920,82.252136,-848004.884502,158563.156051,6298335.315692,10.419352,13.642255
2,-166.841080,61.002136,-3018525.356748,-705705.844161,5555458.007125,5.959091,20.327185
3,-179.966080,5.377136,-6350255.170203,-3759.483016,593717.989184,0.655440,33.837336
4,-179.966080,5.377136,-5615327.721891,-2474772.389504,-1733200.062514,0.655440,33.837336
5,-179.966080,5.377136,-5507634.927021,-1224434.605835,2964476.594842,0.655440,20.327185
6,-179.966080,5.377136,-5356917.982042,230710.719967,3442522.963248,0.655440,13.642255
7,151.283920,1.627136,-5591458.179920,3063273.810610,179895.712754,0.211498,19.057661
8,151.283920,1.627136,-5151779.144378,2536785.740137,-2766395.552595,0.211498,19.057661
9,151.283920,1.627136,-6185587.759619,1509722.990367,-372740.920545,0.211498,13.642255
10,151.283920,1.627136,-5682184.260450,2496206.691606,-1465568.175035,0.211498,8.819171
11,151.283920,1.627136,-4923878.906561,3947040.159309,-922597.161843,0.211498,8.819171
12,151.283920,1.627136,-5534470.452916,3032053.151161,-922597.161843,0.211498,6.666667
13,151.283920,1.627136,-5838828.672725,2565021.219999,-96512.620883,0.211498,4.859127
14,151.283920,1.627136,-5645540.175302,2934635.505655,-441709.456697,0.211498,3.131937
15,149.721420,-1.341614,-5506557.934426,3215011.638513,-148334.687281,0.210853,2.569562
16,151.518295,-1.927551,-5603036.447189,3039884.418407,-213098.190426,0.209694,1.748577
17,150.951889,-0.003723,-5575845.848042,3096865.269754,-411.684010,0.208706,1.100405
18,150.951889,-0.003723,-5669911.856533,2920351.249013,-65200.170899,0.208706,1.100405
19,152.016342,0.518738,-5632185.249912,2992625.729270,57358.287926,0.208661,0.865582
20,152.116440,-0.166077,-5637610.853394,2982890.536920,-18363.781229,0.208396,0.602546
21,152.116440,-0.166077,-5607023.545868,3040037.799635,-9387.741853,0.208396,0.301273
22,152.116440,-0.166077,-5622391.208641,3011503.752830,-13875.764953,0.208396,0.150636
23,152.116440,-0.166077,-5630019.559319,2997206.992200,-16119.774082,0.208396,0.075318
24,152.116440,-0.166077,-5633819.841674,2990051.220282,-17241.777921,0.208396,0.037659
25,152.116440,-0.166077,-5635716.506768,2986471.491767,-17802.779643,0.208396,0.018830
26,152.116440,-0.166077,-5635873.278021,2986160.486366,-20169.108662,0.208396,0.018830
27,152.116440,-0.166077,-5636663.969940,2984681.167540,-18083.280454,0.208396,0.009415
28,152.116440,-0.166077,-5637137.484138,2983785.890517,-18223.530846,0.208396,0.004707
29,152.116440,-0.166077,-5637374.186885,2983338.223289,-18293.656039,0.208396,0.002354
30,152.116440,-0.166077,-5637492.524669,2983114.382497,-18328.718634,0.208396,0.001177
31,152.116440,-0.166077,-5637551.690164,2983002.460306,-18346.249932,0.208396,0.000588
32,152.116440,-0.166077,-5637581.272063,2982946.498763,-18355.015581,0.208396,0.000294
33,152.116440,-0.166077,-5637608.403490,2982895.396119,-18326.807327,0.208396,0.000294
34,152.116440,-0.166077,-5637596.062799,2982918.517879,-18359.398405,0.208396,0.000147
35,152.116440,-0.166077,-5637617.636187,2982877.761225,-18356.729166,0.208396,0.000074
36,152.116440,-0.166077,-5637603.458115,2982904.527409,-18361.589817,0.208396,0.000074
37,152.116440,-0.166077,-5637604.070566,2982903.312596,-18370.833293,0.208396,0.000074
38,152.116440,-0.166077,-5637605.460052,2982900.726085,-18364.448539,0.208396,0.000063
39,152.116440,-0.166077,-5637608.156725,2982895.631504,-18364.114884,0.208396,0.000032
40,152.116440,-0.166077,-5637609.505060,2982893.084212,-18363.948057,0.208396,0.000016
41,152.116440,-0.166077,-5637611.200763,2982889.890291,-18362.185041,0.208396,0.000016
42,152.116440,-0.166077,-5637610.179228,2982891.810566,-18363.864643,0.208396,0.000008
43,152.116440,-0.166077,-5637611.277320,2982889.738440,-18363.340475,0.208396,0.000004
44,152.116440,-0.166077,-5637611.190478,2982889.900097,-18363.739522,0.208396,0.000004
45,152.116440,-0.166077,-5637611.149628,2982889.978474,-18363.550426,0.208396,0.000003
46,152.116440,-0.166077,-5637610.812545,2982890.615297,-18363.592132,0.208396,0.000003
47,152.116440,-0.166077,-5637610.991299,2982890.277291,-18363.618553,0.208396,0.000002
48,152.116440,-0.166077,-5637610.674640,2982890.874926,-18363.754808,0.208396,0.000002
49,152.116440,-0.166077,-5637610.764017,2982890.705923,-18363.768019,0.208396,0.000001
50,152.116440,-0.166077,-5637610.784442,2982890.666734,-18363.862567,0.208396,0.000001
51,152.116440,-0.166077,-5637610.873819,2982890.497731,-18363.875778,0.208396,0.000001
52,152.116440,-0.166077,-5637610.863607,2982890.517326,-18363.828503,0.208396,0.000000
53,152.116440,-0.166077,-5637610.858501,2982890.527123,-18363.804866,0.208396,0.000000
54,152.116440,-0.166077,-5637610.855948,2982890.532021,-18363.793048,0.208396,0.000000
55,152.116440,-0.166077,-5637610.859619,2982890.525133,-18363.785010,0.208396,0.000000
56,152.116440,-0.166077,-5637610.854671,2982890.534471,-18363.787139,0.208396,0.000000
57,152.116440,-0.166077,-5637610.851559,2982890.540364,-18363.785248,0.208396,0.000000
58,152.116440,-0.166077,-5637610.853574,2982890.536556,-18363.785189,0.208396,0.000000
59,152.116440,-0.166077,-5637610.851379,2982890.540728,-18363.781289,0.208396,0.000000
60,152.116440,-0.166077,-5637610.852387,2982890.538824,-18363.781259,0.208396,0.000000
61,152.116440,-0.166077,-5637610.852891,2982890.537872,-18363.781244,0.208396,0.000000
62,152.116440,-0.166077,-5637610.853350,2982890.537011,-18363.780239,0.208396,0.000000
63,152.116440,-0.166077,-5637610.853853,2982890.536059,-18363.780224,0.208396,0.000000
64,152.116440,-0.166077,-5637610.853624,2982890.536489,-18363.780727,0.208396,0.000000
65,152.116440,-0.166077,-5637610.853509,2982890.536705,-18363.780978,0.208396,0.000000
66,152.116440,-0.166077,-5637610.853383,2982890.536943,-18363.780982,0.208396,0.000000
67,152.116440,-0.166077,-5637610.853269,2982890.537158,-18363.781233,0.208396,0.000000
68,152.116440,-0.166077,-5637610.853306,2982890.537087,-18363.781356,0.208396,0.000000
69,152.116440,-0.166077,-5637610.853332,2982890.537039,-18363.781231,0.208396,0.000000
70,152.116440,-0.166077,-5637610.853393,2982890.536923,-18363.781276,0.208396,0.000000
71,152.116440,-0.166077,-5637610.853394,2982890.536922,-18363.781253,0.208396,0.000000
72,152.116440,-0.166077,-5637610.853394,2982890.536921,-18363.781241,0.208396,0.000000
73,152.116440,-0.166077,-5637610.853389,2982890.536931,-18363.781240,0.208396,0.000000
74,152.116440,-0.166077,-5637610.853397,2982890.536915,-18363.781233,0.208396,0.000000
75,152.116440,-0.166077,-5637610.853392,2982890.536925,-18363.781238,0.208396,0.000000
76,152.116440,-0.166077,-5637610.853392,2982890.536925,-18363.781226,0.208396,0.000000
77,152.116440,-0.166077,-5637610.853395,2982890.536919,-18363.781218,0.208396,0.000000
78,152.116440,-0.166077,-5637610.853393,2982890.536922,-18363.781225,0.208396,0.000000
79,152.116440,-0.166077,-5637610.853395,2982890.536918,-18363.781226,0.208396,0.000000
80,152.116440,-0.166077,-5637610.853395,2982890.536919,-18363.781228,0.208396,0.000000
81,152.116440,-0.166077,-5637610.853395,2982890.536920,-18363.781228,0.208396,0.000000
82,152.116440,-0.166077,-5637610.853395,2982890.536920,-18363.781229,0.208396,0.000000
83,152.116440,-0.166077,-5637610.853394,2982890.536920,-18363.781229,0.208396,0.000000
84,152.116440,-0.166077,-5637610.853394,2982890.536920,-18363.781230,0.208396,0.000000
85,152.116440,-0.166077,-5637610.853394,2982890.536920,-18363.781230,0.208396,0.000000
86,152.116440,-0.166077,-5637610.853394,2982890.536920,-18363.781229,0.208396,0.000000
