Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.374374,-44.624931,-4537866.341898,-287536.008458,-4457779.467545,2.782997,11.303883
1,173.625626,-22.124931,-5874743.621295,656297.667062,-2387233.698645,0.749537,17.280368
2,128.625626,-0.874931,-3980957.440161,4982287.377681,-96741.214429,0.522786,29.854974
3,134.875626,5.062569,-4482784.350026,4502288.661453,559076.319578,0.364602,23.073798
4,152.688126,-10.015556,-5581317.529487,2882197.804371,-1101943.018878,0.247754,11.932711
5,158.938126,-4.078056,-6313348.290071,653047.449096,-627012.274923,0.242607,11.932711
6,145.344376,-0.992119,-5245776.654782,3626340.338203,-109697.449801,0.230136,6.699772
7,151.594376,4.945381,-5451117.407889,3015698.662053,1363445.474601,0.221600,6.699772
8,153.703751,-1.050713,-5717143.221645,2825122.526330,-116175.402175,0.209594,4.528939
9,153.703751,-1.050713,-5466753.709893,3285183.057002,52810.529224,0.209594,3.190321
10,153.703751,-1.050713,-5583589.587105,3066031.079997,-320809.460155,0.209594,2.367705
11,153.703751,-1.050713,-5563410.858853,3118040.553469,-82873.555761,0.209594,1.611279
12,153.703751,-1.050713,-5692335.573513,2874542.176062,121878.938461,0.209594,1.611279
13,152.093338,-0.361855,-5636319.550415,2985116.715182,-40011.544531,0.209060,1.122205
14,152.093338,-0.361855,-5685590.635690,2890364.701016,21894.713362,0.209060,0.835662
15,151.442322,0.886868,-5538004.544387,3157335.255914,205152.843099,0.209030,0.835662
16,152.410282,0.230258,-5652812.694385,2953927.491478,25460.543116,0.208506,0.649980
17,152.410282,0.230258,-5632065.591323,2993384.321091,10875.428278,0.208506,0.525955
18,152.410282,0.230258,-5622216.108232,3011298.298148,58115.579319,0.208506,0.302288
19,152.410282,0.230258,-5652429.897293,2954769.798608,-1806.156142,0.208506,0.212287
20,152.410282,0.230258,-5637456.475689,2983105.433586,28155.020107,0.208506,0.182996
21,152.410282,0.230258,-5645153.563253,2968526.458951,26807.782205,0.208506,0.091498
22,152.410282,0.230258,-5648987.876646,2961229.468105,26134.162805,0.208506,0.045749
23,152.410282,0.230258,-5650901.472880,2957579.102237,25797.352996,0.208506,0.022874
24,152.410282,0.230258,-5651857.380525,2955753.452372,25628.948065,0.208506,0.011437
25,152.410282,0.230258,-5652335.111684,2954840.510791,25544.745592,0.208506,0.005719
26,152.410282,0.230258,-5652573.921593,2954384.010850,25502.644355,0.208506,0.002859
27,152.410282,0.230258,-5652693.312628,2954155.753592,25481.593735,0.208506,0.001430
28,152.410282,0.230258,-5652753.004666,2954041.623142,25471.068426,0.208506,0.000715
29,152.410282,0.230258,-5652782.849816,2953984.557462,25465.805771,0.208506,0.000357
30,152.410282,0.230258,-5652797.772173,2953956.024508,25463.174443,0.208506,0.000179
31,152.410282,0.230258,-5652810.099695,2953932.530028,25452.105840,0.208506,0.000089
32,152.410282,0.230258,-5652811.397041,2953930.010754,25456.324478,0.208506,0.000045
