Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.137726,73.787170,-1103159.088649,-1405004.735248,6102349.011550,12.130127,11.303883
1,-128.137726,73.787170,-427686.481092,-544709.767901,6319168.166434,12.130127,11.303883
2,-128.137726,73.787170,-515776.820991,-462167.424516,6319168.166434,12.130127,6.666667
3,-143.137726,68.787170,-1851837.027911,-1388492.816030,5923423.885213,9.810505,8.819171
4,-143.137726,68.787170,-2265545.586534,-2417821.842593,5431688.076920,9.810505,8.819171
5,-158.137726,43.787170,-4280193.444861,-1717353.913440,4391050.532141,4.457622,14.529663
6,-158.137726,43.787170,-3695707.884356,-776266.690868,5122784.474277,4.457622,14.529663
7,156.862274,8.787170,-5796710.473749,2477018.999068,967906.145696,0.252868,27.284509
8,156.862274,8.787170,-6209816.769155,1449380.500586,-134097.939769,0.252868,27.284509
9,156.862274,8.787170,-4818340.715049,3783187.500129,-1769355.219913,0.252868,14.529663
10,151.862274,-6.212830,-5591532.756742,2990333.457064,-685660.553303,0.233095,8.819171
11,148.112274,2.537170,-5410306.310027,3366011.228146,280455.942565,0.216521,7.120003
12,153.424774,3.474670,-5693856.322593,2848192.175805,383978.424602,0.213414,4.899157
13,151.315399,-1.603455,-5593205.085162,3060236.774666,-177278.152181,0.209520,3.104534
14,151.315399,-1.603455,-5534478.247271,3164345.243315,191971.175306,0.209520,2.487797
15,152.101532,1.770569,-5634184.823477,2982954.427712,195748.835203,0.209402,1.756658
16,152.442108,-0.742859,-5654025.920012,2950564.391694,-82138.828352,0.208990,1.507221
17,151.793610,-0.544800,-5620485.570791,3014485.068890,-60239.954351,0.208778,1.171364
18,152.109695,0.563370,-5637012.533088,2983423.318145,62293.218618,0.208688,0.632847
19,151.706425,0.385357,-5616018.042445,3023101.895108,42610.245690,0.208551,0.515866
20,151.850835,-0.035218,-5623745.009677,3009004.551287,-3894.231014,0.208535,0.301362
21,151.613097,-0.019081,-5611212.088391,3032313.639514,-2109.854152,0.208509,0.217766
22,151.613097,-0.019081,-5616790.649353,3021903.297827,19804.227279,0.208509,0.137670
23,151.758490,0.022397,-5618888.683509,3018064.840056,2476.485484,0.208487,0.105143
24,151.758490,0.022397,-5615929.888980,3023551.309968,9993.783220,0.208487,0.074975
25,151.758490,0.022397,-5617410.938041,3020808.965331,6235.135427,0.208487,0.037487
26,151.758490,0.022397,-5621236.856846,3013677.913756,8528.303758,0.208487,0.037487
27,151.758490,0.022397,-5618150.223843,3019437.125053,4355.810644,0.208487,0.018744
28,151.758490,0.022397,-5620801.723522,3014499.354871,3623.070287,0.208487,0.018744
29,151.758490,0.022397,-5619845.509134,3016282.261396,3049.777898,0.208487,0.009372
