Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.307129,-23.934277,-5765899.912767,881572.476188,-2571631.682964,0.744015,11.303883
1,161.307129,-1.434277,-6039811.077909,2043525.707540,-158577.863657,0.247992,17.280368
2,161.307129,-1.434277,-4968615.324626,3979596.584785,394027.928178,0.247992,17.280368
3,161.307129,-1.434277,-5922559.509266,2003854.500663,-1256126.446903,0.247992,11.303883
4,156.307129,-5.184277,-5816807.081656,2552536.632242,-572481.386672,0.227498,9.223310
5,150.057129,0.128223,-5526791.957650,3183551.455761,14178.200123,0.214112,5.113724
6,150.057129,0.128223,-5466148.893293,3268879.746749,-339845.100471,0.214112,3.866289
7,152.947754,-3.328808,-5670798.771809,2895932.811365,-367877.628786,0.212534,2.264820
8,153.885254,-0.125683,-5837184.434261,2566226.004024,149143.073643,0.210645,2.264820
9,151.736816,-0.799511,-5617203.756546,3019898.321310,-88402.533589,0.209279,1.635456
10,152.742676,0.970509,-5669091.833065,2920691.135993,107308.254392,0.209260,1.141231
11,151.416992,0.191090,-5600769.989028,3051484.499978,21129.559084,0.208517,0.918527
12,151.416992,0.191090,-5626752.276701,3003355.324775,-12091.945187,0.208517,0.711716
13,151.416992,0.191090,-5641898.839809,2974300.165673,55915.341361,0.208517,0.409993
14,151.859077,0.119516,-5624166.730083,3008189.548292,13215.426967,0.208509,0.362706
15,151.920351,0.330495,-5627299.717610,3002130.078515,36544.086236,0.208483,0.240747
16,151.920351,0.330495,-5625743.510858,3005165.280760,24879.797923,0.208483,0.120374
17,151.920351,0.330495,-5626524.187019,3003649.044518,30711.954832,0.208483,0.060187
18,151.920351,0.330495,-5626912.595639,3002889.902491,33628.024025,0.208483,0.030093
19,151.920351,0.330495,-5627106.317472,3002510.075716,35086.056041,0.208483,0.015047
20,151.920351,0.330495,-5627203.057755,3002320.098415,35815.071371,0.208483,0.007523
21,151.920351,0.330495,-5627251.397736,3002225.093789,36179.578862,0.208483,0.003762
22,151.920351,0.330495,-5627275.560186,3002177.587483,36361.832564,0.208483,0.001881
23,151.920351,0.330495,-5627287.639526,3002153.833332,36452.959404,0.208483,0.000940
24,151.920351,0.330495,-5627293.678725,3002141.956006,36498.522821,0.208483,0.000470
25,151.920351,0.330495,-5627296.698207,3002136.017281,36521.304529,0.208483,0.000235
26,151.920351,0.330495,-5627298.207918,3002133.047903,36532.695383,0.208483,0.000118
27,151.920351,0.330495,-5627298.962766,3002131.563210,36538.390810,0.208483,0.000059
28,151.920351,0.330495,-5627305.382698,3002119.483325,36542.154100,0.208483,0.000059
