Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.026978,-40.265266,4176413.189939,2512119.378047,-4100505.070598,24.488145,11.303883
1,53.526978,-50.265266,2428433.871059,3285073.778450,-4881702.746141,15.855061,17.280368
2,-105.223022,-84.734734,-154199.477882,-566648.368520,-6329750.453895,13.622254,29.854974
3,80.714478,-89.015266,17746.293704,108542.124335,-6355807.158682,13.301631,23.073798
4,80.714478,-89.015266,850364.027588,1877783.052274,-6015609.486503,13.301631,11.932711
5,69.972290,-49.796516,1412767.870960,3875714.662042,-4848210.140553,11.578882,17.240675
6,94.757446,-65.812141,-217348.399233,2611592.996276,-5795396.137811,8.694736,19.031842
7,85.665649,4.617546,480483.491676,6339390.571672,510040.355523,5.845300,31.834603
8,130.690063,7.801140,-4120103.590070,4791742.996480,859995.681280,0.485616,39.144182
9,130.690063,7.801140,-1101280.274626,5428652.035433,-3151289.105137,0.485616,25.253384
10,130.690063,7.801140,-4757704.324333,3150003.396299,-2840419.967834,0.485616,25.253384
11,130.690063,7.801140,-6244529.423121,467941.763131,1207348.450926,0.485616,25.253384
12,149.847168,-8.612434,-5453322.968249,3167902.531010,-948802.758229,0.242860,20.349447
13,157.991547,5.289543,-5888338.799898,2380053.936363,584073.543003,0.236082,13.530521
14,157.991547,5.289543,-5039658.837604,3894429.214419,339286.992923,0.236082,8.844107
15,148.112034,0.704201,-5415159.217175,3369061.960233,77864.566343,0.218519,7.211383
16,151.449479,-2.807781,-5595849.315371,3044690.114336,-310346.618000,0.212456,5.275394
17,153.886152,2.118876,-5723174.933779,2805469.957111,234240.901172,0.211227,3.145078
18,150.389925,0.179874,-5545176.551912,3151388.637344,19889.425371,0.210059,2.499809
19,151.793759,-0.829203,-5620161.121302,3014292.238482,-91685.379348,0.208916,1.886843
20,152.488997,0.897106,-5656222.158725,2945823.644297,99192.878650,0.208667,1.124130
21,152.488997,0.897106,-5592711.491918,3066279.351587,11821.805625,0.208667,0.865364
22,151.835541,-0.163597,-5622919.920019,3010493.933886,-18089.568098,0.208541,0.672559
23,151.835541,-0.163597,-5616494.100159,3022405.531834,26187.647633,0.208541,0.554162
24,151.835541,-0.163597,-5628245.649927,3000393.540511,33370.523681,0.208541,0.520371
25,151.835541,-0.163597,-5641151.758612,2975763.045873,53418.075595,0.208541,0.309976
26,151.835541,-0.163597,-5636014.123533,2985962.579942,1958.428735,0.208541,0.309976
27,152.074176,0.205080,-5635396.677235,2987041.712344,22676.509617,0.208534,0.189553
28,152.074176,0.205080,-5622355.569382,3011601.315985,2628.536042,0.208534,0.189553
29,152.074176,0.205080,-5625927.433815,3004923.403357,-2718.522715,0.208534,0.144539
30,151.949277,0.114426,-5630680.387125,2995992.275857,9979.013091,0.208527,0.072269
31,151.949277,0.114426,-5624142.990162,3008263.155867,-44.993341,0.208527,0.072269
32,151.744921,-0.009466,-5618174.113092,3019395.655222,-1046.704389,0.208522,0.100838
33,151.835805,0.105367,-5622341.671923,3011577.235563,17498.728174,0.208511,0.100838
34,151.869820,0.081188,-5624737.196947,3007138.493806,8977.303137,0.208497,0.072269
35,151.869820,0.081188,-5621460.743062,3013269.797977,3965.300590,0.208497,0.036135
36,151.869820,0.081188,-5625924.577986,3004905.252248,12151.683763,0.208497,0.018067
37,151.869820,0.081188,-5625331.173641,3006022.025355,10564.493775,0.208497,0.009034
38,151.869820,0.081188,-5625034.256829,3006580.297679,9770.898531,0.208497,0.004517
