Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.819916,-8.501961,4600388.517217,4414684.608730,165626.111868,22.083729,6.666667
1,63.819916,-13.501961,2736721.407694,5566635.880257,-1479459.727835,12.958750,11.303883
2,73.819916,-36.001961,1439507.610422,4961253.866968,-3728367.686118,9.923870,17.280368
3,118.819916,-57.251961,-1667161.824906,3030060.773287,-5341130.273081,4.781999,29.854974
4,118.819916,-57.251961,-713652.584940,886973.283378,-6254674.606119,4.781999,29.854974
5,118.819916,-57.251961,-599951.640863,3866561.572602,-5020015.157877,4.781999,17.280368
6,118.819916,-57.251961,114135.956004,5540777.240820,-3146532.477414,4.781999,17.280368
7,113.819916,-26.001961,-2316651.724201,5247611.663063,-2779257.188031,1.963593,19.139473
8,113.819916,-26.001961,-3068777.487500,2244367.930838,-5103967.258608,1.963593,19.139473
9,148.819916,-4.751961,-5438146.742829,3290875.690262,-524854.495262,0.220875,25.241885
10,148.819916,-4.751961,-2836890.866794,5156039.206966,2451010.868675,0.220875,25.241885
11,148.819916,-4.751961,-4610463.887700,3371889.078954,2828550.458126,0.220875,19.139473
12,148.819916,-4.751961,-6340107.022433,686526.313897,-110785.551400,0.220875,19.139473
13,148.819916,-4.751961,-5541997.196282,2876391.288138,1296894.914662,0.220875,13.094376
14,148.819916,-4.751961,-6073294.989831,1943210.480434,139717.658576,0.220875,8.883301
15,148.819916,-4.751961,-5713310.503986,2779869.333386,555840.748194,0.220875,6.842699
16,156.847260,0.702141,-5864004.213309,2507592.088258,77636.807162,0.218181,5.205682
17,153.443939,1.504143,-5703273.965598,2850518.431547,166300.776732,0.210465,4.306735
18,153.443939,1.504143,-5627824.187037,2994539.981500,-201699.353798,0.210465,2.482985
19,150.646393,-0.591270,-5558960.426708,3126385.685425,-65378.164355,0.209016,1.786923
20,152.013962,-0.683987,-5631891.563738,2992769.724597,-75629.569721,0.208739,1.524927
21,152.387058,0.433257,-5651499.738922,2956158.280239,47906.643019,0.208456,0.903441
22,152.387058,0.433257,-5601036.107431,3050810.671581,-39620.457562,0.208456,0.614395
23,152.387058,0.433257,-5621654.524883,3012791.409157,-26741.337413,0.208456,0.517493
24,152.387058,0.433257,-5634449.539419,2988736.360381,-32524.106224,0.208456,0.406520
25,152.387058,0.433257,-5632439.453450,2992685.425676,-9524.993048,0.208456,0.347982
26,152.387058,0.433257,-5637789.452250,2982609.735904,-916.787232,0.208456,0.331738
27,152.387058,0.433257,-5640453.814862,2977566.254835,3387.317271,0.208456,0.327551
