Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.587799,30.754837,-2625049.226021,4817121.291849,3242565.341294,1.850437,11.303883
1,141.087799,20.754837,-4642775.160580,3747879.935113,2246033.808378,0.494276,17.280368
2,146.087799,0.754837,-5544559.790402,1765465.190495,-2603066.357120,0.222484,17.280368
3,146.087799,0.754837,-6171354.094806,1245730.918439,-1017934.820238,0.222484,17.280368
4,146.087799,0.754837,-5422898.022167,3231054.357041,909680.883661,0.222484,12.265155
5,146.087799,0.754837,-5913627.797780,2374979.614141,-262005.812850,0.222484,6.772035
6,150.658112,3.723587,-5548235.026959,3118860.125374,411448.980515,0.215012,5.547945
7,153.246002,-0.065475,-5695338.022609,2871185.056659,-7239.900457,0.208531,3.377510
8,153.246002,-0.065475,-5466891.895409,3282252.674635,142844.176446,0.208531,2.341723
9,153.246002,-0.065475,-5605640.587515,3029970.048245,-276031.152790,0.208531,2.341723
10,153.246002,-0.065475,-5563452.630565,3119074.553318,588.843112,0.208531,1.563804
11,153.246002,-0.065475,-5639348.521231,2976668.510516,133060.519635,0.208531,1.186349
12,153.246002,-0.065475,-5616605.641605,3022144.550369,31751.842655,0.208531,0.834866
13,153.246002,-0.065475,-5648199.862816,2961951.151332,72661.510363,0.208531,0.694418
14,153.246002,-0.065475,-5644580.231027,2969562.211162,32231.642564,0.208531,0.539768
15,153.246002,-0.065475,-5670199.813581,2920497.982227,12495.930467,0.208531,0.269884
16,153.246002,-0.065475,-5682829.254949,2895872.286003,2628.018129,0.208531,0.134942
17,153.246002,-0.065475,-5689098.743442,2883536.322805,-2305.941849,0.208531,0.067471
18,153.246002,-0.065475,-5692222.161735,2877362.597574,-4772.921508,0.208531,0.033736
19,153.246002,-0.065475,-5693781.037166,2874274.303448,-6006.411094,0.208531,0.016868
20,153.246002,-0.065475,-5694559.766176,2872729.799058,-6623.155806,0.208531,0.008434
21,153.246002,-0.065475,-5694948.953469,2871957.457599,-6931.528140,0.208531,0.004217
22,153.246002,-0.065475,-5695143.502809,2871571.264563,-7085.714300,0.208531,0.002108
23,153.246002,-0.065475,-5695240.766401,2871378.162469,-7162.807379,0.208531,0.001054
24,153.246002,-0.065475,-5695289.395428,2871281.610029,-7201.353918,0.208531,0.000527
25,153.246002,-0.065475,-5695313.709249,2871233.333460,-7220.627188,0.208531,0.000264
26,153.246002,-0.065475,-5695325.865987,2871209.195088,-7230.263822,0.208531,0.000132
27,153.246002,-0.065475,-5695331.944312,2871197.125881,-7235.082140,0.208531,0.000066
28,153.246002,-0.065475,-5695334.983464,2871191.091272,-7237.491298,0.208531,0.000033
29,153.246002,-0.065475,-5695337.145870,2871186.794171,-7240.532032,0.208531,0.000028
30,153.246002,-0.065475,-5695336.824453,2871187.434069,-7239.613955,0.208531,0.000027
31,153.246002,-0.065475,-5695336.663745,2871187.754017,-7239.154916,0.208531,0.000026
32,153.246002,-0.065475,-5695336.503037,2871188.073966,-7238.695878,0.208531,0.000013
33,153.246002,-0.065475,-5695337.262823,2871186.565312,-7239.298167,0.208531,0.000007
34,153.246002,-0.065475,-5695337.642716,2871185.810986,-7239.599312,0.208531,0.000003
35,153.246002,-0.065475,-5695337.832662,2871185.433822,-7239.749885,0.208531,0.000002
36,153.246002,-0.065475,-5695337.927635,2871185.245241,-7239.825171,0.208531,0.000001
37,153.246002,-0.065475,-5695337.961995,2871185.177022,-7239.849817,0.208531,0.000001
38,153.246002,-0.065475,-5695337.992302,2871185.116840,-7239.875137,0.208531,0.000000
39,153.246002,-0.065475,-5695338.018556,2871185.064696,-7239.901131,0.208531,0.000000
40,153.246002,-0.065475,-5695338.007455,2871185.086750,-7239.887797,0.208531,0.000000
41,153.246002,-0.065475,-5695338.015032,2871185.071704,-7239.894127,0.208531,0.000000
42,153.246002,-0.065475,-5695338.029172,2871185.043623,-7239.906956,0.208531,0.000000
43,153.246002,-0.065475,-5695338.023743,2871185.054404,-7239.902166,0.208531,0.000000
44,153.246002,-0.065475,-5695338.025890,2871185.050141,-7239.903706,0.208531,0.000000
45,153.246002,-0.065475,-5695338.024249,2871185.053400,-7239.902082,0.208531,0.000000
