Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.013138,60.369904,839267.835687,1978452.304230,5985029.233232,12.498746,6.666667
1,87.013138,55.369904,189293.403785,3627849.536842,5224894.476879,8.410389,11.303883
2,97.013138,32.869904,-654722.703162,5322199.261382,3441849.287217,4.553266,17.280368
3,142.013138,11.619904,-4924584.138476,3845688.660765,1276246.080758,0.313275,29.854974
4,152.013138,-10.880096,-4580835.073041,-361576.441113,-4408498.940269,0.257916,29.854974
5,152.013138,-10.880096,-6076740.416761,852609.308981,-1733969.880365,0.257916,17.280368
6,152.013138,-10.880096,-5920450.876493,2212018.691050,-854950.379545,0.257916,12.265155
7,148.888138,1.151154,-5459611.843264,3294990.263968,127279.580252,0.214935,6.772035
8,148.888138,1.151154,-5273351.230396,3567725.421077,-377851.165634,0.214935,5.547945
9,148.888138,1.151154,-5477289.838240,3199586.181615,-663033.267609,0.214935,3.377510
10,152.677200,-1.436737,-5829080.616540,2588437.276386,-49263.241935,0.209536,3.377510
11,152.677200,-1.436737,-5589030.068146,3057397.435757,308309.562833,0.209536,2.341723
12,152.677200,-1.436737,-5710510.629267,2840480.442064,48527.631320,0.209536,1.957985
13,152.217606,1.145203,-5641772.833037,2972354.249419,126621.690195,0.209388,1.222370
14,151.341141,-0.730408,-5535206.994494,3165569.785253,-145397.994201,0.208918,1.222370
15,152.228287,-0.614670,-5643123.972964,2971722.226338,-67965.390455,0.208612,0.953578
16,152.001160,0.236332,-5631573.729045,2994214.660467,26132.160473,0.208496,0.572172
17,152.001160,0.236332,-5617098.977650,3020964.832251,-50840.226075,0.208496,0.422870
18,152.001160,0.236332,-5647579.425089,2964024.716786,-5955.444921,0.208496,0.376402
19,152.001160,0.236332,-5627354.240858,3002035.954917,-35878.801184,0.208496,0.376402
20,152.001160,0.236332,-5636413.051153,2984986.459687,-36419.826435,0.208496,0.274827
21,152.001160,0.236332,-5637358.428201,2983406.830347,10223.647775,0.208496,0.244909
22,152.001160,0.236332,-5632401.069105,2992745.249713,-12827.659908,0.208496,0.236839
23,152.001160,0.236332,-5634247.412038,2989258.213759,-14883.856936,0.208496,0.171959
24,152.001160,0.236332,-5632013.891683,2993494.039342,6652.281096,0.208496,0.085980
25,152.001160,0.236332,-5632372.550164,2992806.216489,11008.214100,0.208496,0.075728
26,152.001160,0.236332,-5631800.432805,2993857.872271,16392.239767,0.208496,0.037864
27,152.001160,0.236332,-5631688.736445,2994037.147123,21262.206276,0.208496,0.018932
28,152.001160,0.236332,-5631631.646614,2994126.124003,23697.185089,0.208496,0.009466
29,152.001160,0.236332,-5631602.791295,2994170.447290,24914.673232,0.208496,0.004733
30,152.001160,0.236332,-5631588.286036,2994192.567642,25523.416968,0.208496,0.002367
31,152.001160,0.236332,-5631581.014007,2994203.617495,25827.788749,0.208496,0.001183
32,152.001160,0.236332,-5631577.373143,2994209.139841,25979.974618,0.208496,0.000592
33,152.001160,0.236332,-5631575.551498,2994211.900369,26056.067547,0.208496,0.000296
34,152.001160,0.236332,-5631575.776267,2994211.236300,26083.598398,0.208496,0.000285
35,152.001160,0.236332,-5631574.640373,2994213.280472,26094.114010,0.208496,0.000142
36,152.001160,0.236332,-5631573.616767,2994214.992557,26118.395048,0.208496,0.000142
37,152.001160,0.236332,-5631574.184734,2994213.970482,26113.137242,0.208496,0.000071
38,152.001160,0.236332,-5631573.956896,2994214.315478,26122.648857,0.208496,0.000036
39,152.001160,0.236332,-5631573.700978,2994214.743491,26128.719116,0.208496,0.000036
40,152.001160,0.236332,-5631573.842972,2994214.487973,26127.404665,0.208496,0.000018
41,152.001160,0.236332,-5631573.661556,2994214.777847,26133.247868,0.208496,0.000010
42,152.001160,0.236332,-5631573.752265,2994214.632910,26130.326266,0.208496,0.000008
43,152.001160,0.236332,-5631573.740655,2994214.646688,26131.243369,0.208496,0.000004
44,152.001160,0.236332,-5631573.734850,2994214.653578,26131.701921,0.208496,0.000002
45,152.001160,0.236332,-5631573.731948,2994214.657022,26131.931197,0.208496,0.000001
46,152.001160,0.236332,-5631573.730496,2994214.658744,26132.045835,0.208496,0.000000
47,152.001160,0.236332,-5631573.726717,2994214.664783,26132.167568,0.208496,0.000000
48,152.001160,0.236332,-5631573.727737,2994214.662407,26132.219565,0.208496,0.000000
49,152.001160,0.236332,-5631573.729555,2994214.659278,26132.186471,0.208496,0.000000
50,152.001160,0.236332,-5631573.728846,2994214.660655,26132.181745,0.208496,0.000000
51,152.001160,0.236332,-5631573.728690,2994214.661155,26132.158110,0.208496,0.000000
52,152.001160,0.236332,-5631573.728868,2994214.660811,26132.159291,0.208496,0.000000
53,152.001160,0.236332,-5631573.728937,2994214.660701,26132.156927,0.208496,0.000000
54,152.001160,0.236332,-5631573.729080,2994214.660412,26132.159291,0.208496,0.000000
55,152.001160,0.236332,-5631573.729134,2994214.660295,26132.161063,0.208496,0.000000
56,152.001160,0.236332,-5631573.729072,2994214.660408,26132.161359,0.208496,0.000000
57,152.001160,0.236332,-5631573.729074,2994214.660409,26132.160842,0.208496,0.000000
58,152.001160,0.236332,-5631573.729043,2994214.660466,26132.160990,0.208496,0.000000
59,152.001160,0.236332,-5631573.729059,2994214.660437,26132.160916,0.208496,0.000000
60,152.001160,0.236332,-5631573.729038,2994214.660481,26132.160380,0.208496,0.000000
61,152.001160,0.236332,-5631573.729048,2994214.660459,26132.160616,0.208496,0.000000
62,152.001160,0.236332,-5631573.729049,2994214.660459,26132.160486,0.208496,0.000000
63,152.001160,0.236332,-5631573.729046,2994214.660467,26132.160343,0.208496,0.000000
64,152.001160,0.236332,-5631573.729045,2994214.660467,26132.160408,0.208496,0.000000
65,152.001160,0.236332,-5631573.729046,2994214.660466,26132.160442,0.208496,0.000000
66,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160457,0.208496,0.000000
67,152.001160,0.236332,-5631573.729046,2994214.660465,26132.160483,0.208496,0.000000
68,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160478,0.208496,0.000000
69,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160476,0.208496,0.000000
70,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160474,0.208496,0.000000
71,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160474,0.208496,0.000000
72,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160474,0.208496,0.000000
73,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160473,0.208496,0.000000
74,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160473,0.208496,0.000000
75,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160473,0.208496,0.000000
76,152.001160,0.236332,-5631573.729045,2994214.660467,26132.160472,0.208496,0.000000
77,152.001160,0.236332,-5631573.729045,2994214.660467,26132.160472,0.208496,0.000000
78,152.001160,0.236332,-5631573.729045,2994214.660467,26132.160472,0.208496,0.000000
79,152.001160,0.236332,-5631573.729045,2994214.660466,26132.160473,0.208496,0.000000
80,152.001160,0.236332,-5631573.729045,2994214.660467,26132.160473,0.208496,0.000000
