Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.205444,52.617340,324353.000920,3867023.544344,5044802.790965,8.472537,11.303883
1,107.705444,42.617340,-1429636.473516,4478173.903316,4296315.838319,3.901105,17.280368
2,128.955444,-2.382660,-4006592.213421,4955603.943823,-263386.489282,0.504797,29.854974
3,151.455444,-12.382660,-4512344.426384,-361504.573269,-4478118.245879,0.271307,29.854974
4,151.455444,-12.382660,-3396453.246311,5043905.379018,1918061.812727,0.271307,17.280368
5,151.455444,-12.382660,-5106768.199575,3150256.999249,-2155485.672619,0.271307,12.265155
6,151.455444,-12.382660,-4781802.864964,4094999.423463,-1019299.040858,0.271307,6.772035
7,142.549194,-1.757660,-4822223.044525,4095541.027487,805584.560605,0.251609,6.772035
8,154.580444,-4.882660,-6064729.251639,1952010.141459,-297907.669034,0.219560,6.772035
9,154.580444,-4.882660,-5241092.298658,3578690.827222,633913.894392,0.219560,6.772035
10,154.580444,-4.882660,-5895229.123050,2417155.295120,289311.859066,0.219560,6.772035
11,150.908569,2.304840,-5569024.007191,3098588.133394,254788.673156,0.212874,4.440391
12,155.224976,0.664215,-5790708.235092,2672620.329949,73443.490312,0.212791,3.615539
13,153.823608,-1.699066,-5721496.874465,2812397.760774,-187846.029198,0.211170,2.435858
14,152.716431,0.893707,-5667876.155629,2923350.961550,98817.108067,0.209821,1.557873
15,151.315063,-1.469574,-5482328.104947,3247394.076038,-280378.404542,0.209710,1.557873
16,151.111816,0.417633,-5584320.921720,3081208.294693,46179.072087,0.208675,1.245134
17,151.964935,0.183868,-5629698.334218,2997784.534917,20331.081888,0.208325,0.915394
18,151.964935,0.183868,-5601029.500032,3050392.805944,-64619.793786,0.208325,0.554341
19,151.964935,0.183868,-5604271.615038,3045081.878766,-15682.782977,0.208325,0.417888
20,151.964935,0.183868,-5633085.543390,2991419.724097,-19603.467686,0.208325,0.293266
21,151.964935,0.183868,-5625099.854925,3006461.053461,-8639.667193,0.208325,0.252682
22,151.964935,0.183868,-5627415.377413,3002131.469149,5845.722320,0.208325,0.126341
23,151.964935,0.183868,-5628560.928854,2999960.166391,13088.410485,0.208325,0.063171
24,151.964935,0.183868,-5629130.650086,2998872.891196,16709.748862,0.208325,0.031585
25,151.964935,0.183868,-5629414.746826,2998328.848123,18520.416116,0.208325,0.015793
26,151.964935,0.183868,-5629556.604195,2998056.725278,19425.749196,0.208325,0.007896
