Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.614594,38.927658,-226644.608006,4963205.319346,3986072.556659,5.806230,11.303883
1,115.114594,28.927658,-2371172.334340,5058556.433061,3066886.022491,2.011585,17.280368
2,136.364594,-16.072342,-4436854.981701,4230391.177525,-1754421.786387,0.467186,29.854974
3,136.364594,-16.072342,-5347163.923413,2067096.072895,-2786263.251609,0.467186,29.854974
4,131.364594,3.927658,-4205146.800912,4775748.882891,433964.702411,0.450454,17.280368
5,146.364594,-16.072342,-5104048.903765,3395670.247756,-1754421.786387,0.338536,11.303883
6,143.864594,13.927658,-5000675.096583,3651290.577015,1525214.522406,0.327252,14.092945
7,158.864594,-6.072342,-6208249.064050,804702.883124,-1216860.270072,0.242266,14.092945
8,148.864594,-6.072342,-5428923.456169,3279513.390215,-670213.646089,0.229007,11.303883
9,148.864594,3.927658,-5446615.170476,3290200.631329,433964.702411,0.220776,6.666667
10,153.864594,-3.572342,-5714956.014436,2804108.579718,-394758.373038,0.214144,4.859127
11,152.614594,3.302658,-5654012.386454,2928934.850007,364990.882632,0.213199,4.007372
12,151.052094,1.896408,-5578216.983822,3085429.437190,209656.433686,0.210916,3.180923
13,152.848969,-0.486404,-5675105.978393,2910479.616676,-53783.183331,0.208791,1.755544
14,152.848969,-0.486404,-5590803.617987,3062591.938337,-209241.597545,0.208791,1.755544
15,151.559906,0.353439,-5608288.917273,3037464.302483,39081.055199,0.208751,1.150153
16,151.559906,0.353439,-5617386.629826,3018905.256061,-108309.904793,0.208751,0.791575
17,151.559906,0.353439,-5653946.573837,2951549.926609,43130.322531,0.208751,0.672700
18,152.422943,-0.057327,-5653507.839553,2952700.500586,-6338.920385,0.208566,0.456934
19,152.422943,-0.057327,-5607804.880835,3038592.991147,-10388.267781,0.208566,0.456934
20,152.422943,-0.057327,-5641851.954261,2974743.967639,-32085.909952,0.208566,0.384518
21,151.772919,0.138901,-5608288.917273,3037464.302483,39081.055199,0.208565,0.384518
22,151.772919,0.138901,-5622305.351730,3011694.776339,-2939.153774,0.208565,0.307560
23,151.772919,0.138901,-5629504.327055,2998218.137731,785.405354,0.208565,0.285093
24,152.029305,0.023945,-5633090.978325,2991472.975508,2647.684897,0.208562,0.279194
25,152.162027,0.012048,-5640005.824070,2978416.375959,1332.173172,0.208499,0.171335
26,152.162027,0.012048,-5636552.211938,2984946.694057,1989.929045,0.208499,0.085668
27,152.162027,0.012048,-5638279.970986,2981682.039028,1661.051111,0.208499,0.042834
28,152.162027,0.012048,-5639143.135810,2980049.333428,1496.612142,0.208499,0.021417
29,152.162027,0.012048,-5639574.539515,2979232.886169,1414.392657,0.208499,0.010708
30,152.162027,0.012048,-5639790.196687,2978824.638931,1373.282915,0.208499,0.005354
31,152.162027,0.012048,-5639639.447204,2979109.898504,1640.368544,0.208499,0.005255
32,152.162027,0.012048,-5639822.647954,2978763.143739,1486.270859,0.208499,0.002627
33,152.162027,0.012048,-5639914.239092,2978589.761476,1409.222016,0.208499,0.001314
34,152.162027,0.012048,-5639960.032351,2978503.069124,1370.697594,0.208499,0.000657
35,152.162027,0.012048,-5639982.928403,2978459.722643,1351.435383,0.208499,0.000328
36,152.162027,0.012048,-5639994.376284,2978438.049327,1341.804278,0.208499,0.000164
37,152.162027,0.012048,-5640000.100189,2978427.212649,1336.988725,0.208499,0.000082
38,152.162027,0.012048,-5640002.962133,2978421.794306,1334.580949,0.208499,0.000041
39,152.162027,0.012048,-5640000.885167,2978425.726829,1335.597654,0.208499,0.000041
40,152.162027,0.012048,-5640003.158377,2978421.422850,1334.233181,0.208499,0.000041
41,152.162027,0.012048,-5640004.491224,2978418.899405,1333.203177,0.208499,0.000020
42,152.162027,0.012048,-5640005.157647,2978417.637682,1332.688174,0.208499,0.000010
43,152.162027,0.012048,-5640005.539919,2978416.913957,1332.343731,0.208499,0.000005
44,152.162027,0.012048,-5640005.681995,2978416.644958,1332.258452,0.208499,0.000003
45,152.162027,0.012048,-5640005.753032,2978416.510458,1332.215812,0.208499,0.000001
46,152.162027,0.012048,-5640005.740767,2978416.533674,1332.237548,0.208499,0.000001
47,152.162027,0.012048,-5640005.726074,2978416.561495,1332.242774,0.208499,0.000001
48,152.162027,0.012048,-5640005.782419,2978416.454817,1332.205360,0.208499,0.000000
49,152.162027,0.012048,-5640005.803244,2978416.415388,1332.189266,0.208499,0.000000
50,152.162027,0.012048,-5640005.813657,2978416.395673,1332.181219,0.208499,0.000000
51,152.162027,0.012048,-5640005.818864,2978416.385816,1332.177196,0.208499,0.000000
52,152.162027,0.012048,-5640005.821467,2978416.380888,1332.175184,0.208499,0.000000
