Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.989578,-54.110786,779760.016291,3665204.142450,-5143982.278990,9.972295,8.819171
1,100.489578,-66.610786,-462265.811146,2496697.494568,-5831318.191615,8.182720,13.642255
2,121.739578,-42.860786,-2463265.533445,3982211.318921,-4316178.259597,2.627406,20.327185
3,121.739578,-42.860786,-2948565.080151,2123477.506382,-5224317.603480,2.627406,20.327185
4,-162.010422,-14.110786,-5884453.441055,-1910791.548829,-1544872.247429,2.043797,36.352824
5,-168.885422,25.264214,-5663329.853038,-1112597.651062,2705571.864576,1.829670,44.337328
6,158.145828,-18.642036,-5611101.383891,2250436.628345,-2025845.159442,0.396840,26.289859
7,158.145828,-18.642036,-5232994.150893,2868444.528128,2243769.106109,0.396840,26.289859
8,136.505203,-11.063911,-4541498.189957,4308937.091191,-1215945.076249,0.389962,19.300161
9,149.298172,2.939995,-5476981.668734,3252230.087871,324948.018956,0.215314,12.603259
10,149.298172,2.939995,-5444628.142530,3077442.784174,-1247204.265048,0.215314,9.202267
11,149.298172,2.939995,-5853641.929742,2531417.778250,-85918.740268,0.215314,6.847687
12,149.298172,2.939995,-5595509.397112,3007849.001789,-567083.107459,0.215314,4.487721
13,153.566437,-0.937340,-5710550.923259,2838912.796493,-103641.137307,0.209464,3.732476
14,153.566437,-0.937340,-5606157.097047,3032996.513259,-228504.804042,0.209464,2.763932
15,153.566437,-0.937340,-5574616.809619,3098050.586589,79492.092599,0.209464,1.599862
16,151.918961,-1.088088,-5626311.945077,3001778.481072,-120307.486411,0.209101,1.359002
17,151.839959,-0.146897,-5623156.424517,3010062.757462,-16242.974399,0.208828,0.896568
18,151.839959,-0.146897,-5668375.326636,2922792.139178,-85959.640363,0.208828,0.558989
19,151.839959,-0.146897,-5664834.831796,2930861.266101,18109.331899,0.208828,0.558989
20,151.839959,-0.146897,-5618482.688463,3017535.171141,87825.832559,0.208828,0.558989
21,152.222202,0.243737,-5643080.183252,2972464.698630,26950.997732,0.208495,0.435463
22,152.222202,0.243737,-5646808.551985,2964489.399891,-77118.637362,0.208495,0.435463
23,152.222202,0.243737,-5634185.214372,2989340.845385,-20663.816596,0.208495,0.398644
24,152.222202,0.243737,-5634258.758293,2988958.758301,43275.340746,0.208495,0.258029
25,152.222202,0.243737,-5636488.576567,2985058.721042,7224.759193,0.208495,0.151322
26,152.222202,0.243737,-5639794.684135,2978767.118688,17087.898755,0.208495,0.075661
27,152.222202,0.243737,-5642809.234219,2973061.473278,15472.545285,0.208495,0.054178
28,152.222202,0.243737,-5641440.011496,2975617.257542,22019.454780,0.208495,0.027089
29,152.222202,0.243737,-5642604.102468,2973402.926115,22848.504802,0.208495,0.023653
30,152.222202,0.243737,-5642260.742043,2974041.314890,24485.228073,0.208495,0.011827
31,152.222202,0.243737,-5642670.623842,2973253.090909,25718.113380,0.208495,0.005913
32,152.222202,0.243737,-5642875.443849,2972858.915800,26334.555678,0.208495,0.002957
33,152.222202,0.243737,-5642977.823626,2972661.812472,26642.776736,0.208495,0.001478
34,152.222202,0.243737,-5643039.754014,2972543.316724,26745.739737,0.208495,0.001420
35,152.222202,0.243737,-5643029.005958,2972563.256865,26796.887242,0.208495,0.000710
36,152.222202,0.243737,-5643054.595235,2972513.978076,26873.942489,0.208495,0.000355
37,152.222202,0.243737,-5643068.733002,2972486.845967,26906.076673,0.208495,0.000351
38,152.222202,0.243737,-5643068.061203,2972488.092202,26909.273392,0.208495,0.000350
39,152.222202,0.243737,-5643067.389401,2972489.338435,26912.470111,0.208495,0.000175
40,152.222202,0.243737,-5643073.786366,2972477.018553,26931.733921,0.208495,0.000088
41,152.222202,0.243737,-5643076.984819,2972470.858597,26941.365827,0.208495,0.000044
42,152.222202,0.243737,-5643078.205228,2972468.509666,26944.877894,0.208495,0.000029
43,152.222202,0.243737,-5643079.194241,2972466.604148,26947.937813,0.208495,0.000015
44,152.222202,0.243737,-5643080.414645,2972464.255215,26951.449880,0.208495,0.000015
45,152.222202,0.243737,-5643080.735605,2972463.635017,26952.640728,0.208495,0.000008
46,152.222202,0.243737,-5643080.298949,2972464.476922,26951.223806,0.208495,0.000004
47,152.222202,0.243737,-5643080.022772,2972465.008729,26950.402308,0.208495,0.000004
48,152.222202,0.243737,-5643079.907075,2972465.230437,26950.176234,0.208495,0.000004
49,152.222202,0.243737,-5643080.045164,2972464.964533,26950.586983,0.208495,0.000002
50,152.222202,0.243737,-5643080.103012,2972464.853679,26950.700020,0.208495,0.000002
51,152.222202,0.243737,-5643080.114208,2972464.831582,26950.792357,0.208495,0.000001
52,152.222202,0.243737,-5643080.148730,2972464.765106,26950.895045,0.208495,0.000000
53,152.222202,0.243737,-5643080.167391,2972464.729106,26950.957930,0.208495,0.000000
54,152.222202,0.243737,-5643080.165991,2972464.731868,26950.946388,0.208495,0.000000
55,152.222202,0.243737,-5643080.173922,2972464.716630,26950.966289,0.208495,0.000000
56,152.222202,0.243737,-5643080.174622,2972464.715249,26950.972060,0.208495,0.000000
57,152.222202,0.243737,-5643080.185235,2972464.694820,26951.002707,0.208495,0.000000
