Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.472046,88.186661,40469.732100,198419.521215,6353547.544710,13.154702,11.303883
1,68.472046,65.686661,966331.795191,2449670.591231,5789649.406035,12.460377,17.280368
2,85.972046,85.061661,38696.001002,549525.583770,6332997.380303,12.397671,12.265155
3,74.722046,49.749161,1088051.339829,3983266.943682,4844808.532512,10.442660,16.152888
4,104.097046,70.842911,-511321.949861,2036102.311496,6002552.827553,8.679734,18.891681
5,96.284546,10.764786,-685984.002279,6228968.619034,1183456.106749,3.682872,27.814816
6,151.128296,22.913223,-5147257.389775,2838122.989234,2467870.483666,0.474574,35.488701
7,151.128296,22.913223,-4081041.269402,3040164.575680,-3831992.848449,0.474574,35.488701
8,151.128296,22.913223,-6080627.721647,779939.229666,-1754295.228731,0.474574,27.814816
9,152.612671,-16.871933,-5421015.862349,2808466.929870,-1839275.088136,0.341447,21.012053
10,162.280640,-6.525253,-6036452.553833,1928725.469281,-719997.561653,0.270339,17.564434
11,154.287476,5.607315,-5719272.903433,2754040.084721,619055.316361,0.224509,10.109044
12,154.287476,5.607315,-5735683.144327,2620146.592172,-954599.840049,0.224509,7.206554
13,147.455200,3.467117,-4836086.069083,4051851.672293,932491.759212,0.222449,7.206554
14,153.159851,-2.064117,-5687350.163355,2877891.266738,-228189.914546,0.210513,4.403540
15,153.159851,-2.064117,-5638533.650279,2960610.120376,348623.683121,0.210513,3.569312
16,153.159851,-2.064117,-5525372.830943,3178264.916130,221782.089291,0.210513,2.584972
17,151.410307,1.275638,-5599066.148107,3051403.469485,141041.340703,0.209723,2.273236
18,152.291290,1.380084,-5645084.035371,2964830.183849,152587.320378,0.209369,1.751787
19,152.505325,-0.368128,-5657634.291983,2944509.759866,-40705.235827,0.208603,0.930360
20,152.505325,-0.368128,-5677496.471151,2906283.667100,13395.812671,0.208603,0.777271
21,152.505325,-0.368128,-5656884.446752,2945408.468508,69472.103589,0.208603,0.446856
22,152.505325,-0.368128,-5637182.101914,2983717.755750,15372.120485,0.208603,0.446856
23,152.505325,-0.368128,-5642426.897580,2973338.740099,-53736.133850,0.208603,0.319056
24,152.505325,-0.368128,-5644993.349169,2968766.057576,-33201.577445,0.208603,0.278075
25,152.505325,-0.368128,-5648725.552211,2961844.937158,-2399.168008,0.208603,0.266848
26,152.505325,-0.368128,-5646877.084787,2965314.787594,-17800.424267,0.208603,0.263967
27,152.505325,-0.368128,-5647497.160919,2964160.232191,-12666.679230,0.208603,0.131983
28,152.505325,-0.368128,-5652588.012395,2954346.528366,-26686.021553,0.208603,0.065992
29,152.505325,-0.368128,-5655116.729257,2949431.016398,-33695.648901,0.208603,0.032996
30,152.505325,-0.368128,-5656376.905582,2946971.104851,-37200.447942,0.208603,0.016498
31,152.505325,-0.368128,-5657005.947610,2945740.611369,-38952.843344,0.208603,0.008249
32,152.505325,-0.368128,-5657320.207014,2945125.230349,-39829.039959,0.208603,0.004124
33,152.505325,-0.368128,-5657477.271304,2944817.506288,-40267.137987,0.208603,0.002062
34,152.505325,-0.368128,-5657555.787095,2944663.635871,-40486.186931,0.208603,0.001031
35,152.505325,-0.368128,-5657595.040902,2944586.698567,-40595.711385,0.208603,0.000516
36,152.505325,-0.368128,-5657614.666783,2944548.229391,-40650.473607,0.208603,0.000258
37,152.505325,-0.368128,-5657624.479468,2944528.994672,-40677.854717,0.208603,0.000129
38,152.505325,-0.368128,-5657629.385747,2944519.377280,-40691.545272,0.208603,0.000064
39,152.505325,-0.368128,-5657631.838870,2944514.568575,-40698.390549,0.208603,0.000032
40,152.505325,-0.368128,-5657633.065428,2944512.164221,-40701.813188,0.208603,0.000016
41,152.505325,-0.368128,-5657633.659350,2944510.997054,-40703.681174,0.208603,0.000016
42,152.505325,-0.368128,-5657633.678706,2944510.962044,-40703.524507,0.208603,0.000008
43,152.505325,-0.368128,-5657633.985344,2944510.360955,-40704.380167,0.208603,0.000004
44,152.505325,-0.368128,-5657634.143502,2944510.051658,-40704.768830,0.208603,0.000004
45,152.505325,-0.368128,-5657634.101543,2944510.133358,-40704.691248,0.208603,0.000003
46,152.505325,-0.368128,-5657634.159643,2944510.019560,-40704.846788,0.208603,0.000002
47,152.505325,-0.368128,-5657634.225813,2944509.889713,-40705.041307,0.208603,0.000001
48,152.505325,-0.368128,-5657634.258898,2944509.824789,-40705.138567,0.208603,0.000001
49,152.505325,-0.368128,-5657634.266160,2944509.810564,-40705.158010,0.208603,0.000001
50,152.505325,-0.368128,-5657634.279072,2944509.785215,-40705.196918,0.208603,0.000000
51,152.505325,-0.368128,-5657634.285527,2944509.772540,-40705.216372,0.208603,0.000000
52,152.505325,-0.368128,-5657634.289158,2944509.765428,-40705.226094,0.208603,0.000000
53,152.505325,-0.368128,-5657634.290571,2944509.762647,-40705.230960,0.208603,0.000000
54,152.505325,-0.368128,-5657634.287343,2944509.768984,-40705.221233,0.208603,0.000000
55,152.505325,-0.368128,-5657634.288755,2944509.766203,-40705.226100,0.208603,0.000000
56,152.505325,-0.368128,-5657634.290369,2944509.763034,-40705.230963,0.208603,0.000000
57,152.505325,-0.368128,-5657634.289663,2944509.764425,-40705.228530,0.208603,0.000000
58,152.505325,-0.368128,-5657634.291176,2944509.761450,-40705.233395,0.208603,0.000000
59,152.505325,-0.368128,-5657634.292336,2944509.759170,-40705.237043,0.208603,0.000000
60,152.505325,-0.368128,-5657634.291579,2944509.760658,-40705.234611,0.208603,0.000000
61,152.505325,-0.368128,-5657634.291825,2944509.760175,-40705.235371,0.208603,0.000000
62,152.505325,-0.368128,-5657634.292194,2944509.759450,-40705.236511,0.208603,0.000000
63,152.505325,-0.368128,-5657634.292088,2944509.759658,-40705.236169,0.208603,0.000000
64,152.505325,-0.368128,-5657634.292036,2944509.759762,-40705.235998,0.208603,0.000000
65,152.505325,-0.368128,-5657634.292009,2944509.759814,-40705.235912,0.208603,0.000000
66,152.505325,-0.368128,-5657634.292000,2944509.759831,-40705.235886,0.208603,0.000000
67,152.505325,-0.368128,-5657634.291992,2944509.759848,-40705.235853,0.208603,0.000000
68,152.505325,-0.368128,-5657634.291998,2944509.759835,-40705.235876,0.208603,0.000000
69,152.505325,-0.368128,-5657634.291982,2944509.759868,-40705.235822,0.208603,0.000000
70,152.505325,-0.368128,-5657634.291982,2944509.759867,-40705.235824,0.208603,0.000000
71,152.505325,-0.368128,-5657634.291978,2944509.759875,-40705.235811,0.208603,0.000000
72,152.505325,-0.368128,-5657634.291978,2944509.759874,-40705.235814,0.208603,0.000000
73,152.505325,-0.368128,-5657634.291981,2944509.759870,-40705.235820,0.208603,0.000000
74,152.505325,-0.368128,-5657634.291981,2944509.759869,-40705.235821,0.208603,0.000000
75,152.505325,-0.368128,-5657634.291981,2944509.759869,-40705.235822,0.208603,0.000000
76,152.505325,-0.368128,-5657634.291982,2944509.759868,-40705.235823,0.208603,0.000000
77,152.505325,-0.368128,-5657634.291982,2944509.759868,-40705.235823,0.208603,0.000000
78,152.505325,-0.368128,-5657634.291982,2944509.759867,-40705.235825,0.208603,0.000000
79,152.505325,-0.368128,-5657634.291983,2944509.759866,-40705.235826,0.208603,0.000000
80,152.505325,-0.368128,-5657634.291983,2944509.759866,-40705.235826,0.208603,0.000000
81,152.505325,-0.368128,-5657634.291983,2944509.759866,-40705.235826,0.208603,0.000000
82,152.505325,-0.368128,-5657634.291983,2944509.759866,-40705.235826,0.208603,0.000000
83,152.505325,-0.368128,-5657634.291983,2944509.759866,-40705.235827,0.208603,0.000000
