Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.443573,44.072182,2733810.258856,-3686933.112267,4413857.437992,33.115682,11.303883
1,-63.443573,66.572182,1136958.494419,-2274772.922906,5829607.864607,22.127938,17.280368
2,-108.443573,87.822182,-76937.979025,-230698.182106,6352129.941511,13.563138,29.854974
3,-108.443573,87.822182,1058164.947337,1953482.827294,5958652.024417,13.563138,29.854974
4,-108.443573,87.822182,21717.783936,-799286.614388,6306603.614751,13.563138,17.280368
5,79.056427,89.052818,20083.321933,103865.754203,6355877.867743,13.105747,12.265155
6,79.056427,89.052818,402554.067252,1018367.126030,6262364.248301,13.105747,6.772035
7,78.118927,69.443443,462443.129417,2198048.269766,5949521.417222,11.261056,9.345367
8,98.900177,77.451256,-215085.611332,1373480.229895,6203912.355611,10.461286,12.515602
9,107.415802,42.236412,-1415524.440581,4512582.200876,4265082.219654,3.909878,19.456835
10,153.236115,40.644615,-4327195.695512,2182401.457863,4132557.986950,1.423332,29.291180
11,161.751740,5.429771,-5351059.598100,-1252864.988759,-3225985.779856,0.262108,29.291180
12,161.751740,5.429771,-6198586.234805,-274212.007135,1472533.340173,0.262108,19.456835
13,161.751740,5.429771,-5520275.909526,1720511.863429,2683003.925853,0.262108,12.515602
14,161.751740,5.429771,-4800965.314101,3763356.724775,1856149.315928,0.262108,12.515602
15,161.751740,5.429771,-4949694.181259,4012406.192878,-284970.775304,0.262108,12.515602
16,156.087677,-6.376869,-5794844.993866,2569413.062068,-703691.924524,0.234484,10.057746
17,149.945099,-1.525795,-5518626.068418,3193234.787137,-168694.135367,0.215460,6.835522
18,149.945099,-1.525795,-5887192.534147,2452523.146208,81736.457085,0.215460,4.397626
19,152.453033,2.598503,-5649284.633807,2946719.701472,287231.088205,0.211374,3.520418
20,154.291565,0.637787,-5746431.772482,2766612.855226,70521.393597,0.210530,2.451689
21,151.658699,0.046175,-5613622.247435,3027845.869480,5105.766982,0.209072,1.551055
22,151.658699,0.046175,-5694316.843968,2871894.465672,-86939.684665,0.209072,1.229509
23,151.525378,-0.873972,-5605915.508540,3040549.556863,-96635.181518,0.208773,0.880683
24,152.414110,-0.600089,-5652747.387740,2953412.624982,-66353.262188,0.208583,0.549505
25,152.414110,-0.600089,-5621720.603222,3012543.832627,-38195.215688,0.208583,0.428481
26,152.414110,-0.600089,-5637325.353688,2983025.883518,-52274.365432,0.208583,0.214241
27,152.414110,-0.600089,-5645059.250751,2968231.089904,-59313.849692,0.208583,0.107120
28,152.414110,-0.600089,-5648909.044285,2960824.806588,-62833.565443,0.208583,0.053560
29,152.414110,-0.600089,-5650829.647899,2957119.451849,-64593.416258,0.208583,0.026780
30,152.414110,-0.600089,-5651788.875870,2955266.222279,-65473.339842,0.208583,0.013390
31,152.414110,-0.600089,-5652268.221327,2954339.469577,-65913.301171,0.208583,0.006695
32,152.414110,-0.600089,-5652507.826916,2953876.058764,-66133.281718,0.208583,0.003348
33,152.414110,-0.600089,-5652627.612924,2953644.344744,-66243.271963,0.208583,0.001674
34,152.414110,-0.600089,-5652687.501731,2953528.485581,-66298.267078,0.208583,0.000837
35,152.414110,-0.600089,-5652717.445085,2953470.555461,-66325.764634,0.208583,0.000418
36,152.414110,-0.600089,-5652732.416500,2953441.590267,-66339.513411,0.208583,0.000209
37,152.414110,-0.600089,-5652739.902142,2953427.107636,-66346.387800,0.208583,0.000105
38,152.414110,-0.600089,-5652743.644947,2953419.866312,-66349.824994,0.208583,0.000052
39,152.414110,-0.600089,-5652745.039247,2953417.018345,-66357.753256,0.208583,0.000048
40,152.414110,-0.600089,-5652745.748728,2953415.770987,-66352.864968,0.208583,0.000024
41,152.414110,-0.600089,-5652746.568235,2953414.197985,-66353.063578,0.208583,0.000012
42,152.414110,-0.600089,-5652746.977987,2953413.411484,-66353.162883,0.208583,0.000006
43,152.414110,-0.600089,-5652747.182864,2953413.018233,-66353.212536,0.208583,0.000003
44,152.414110,-0.600089,-5652747.240960,2953412.899568,-66353.542880,0.208583,0.000003
45,152.414110,-0.600089,-5652747.314350,2953412.762275,-66353.402534,0.208583,0.000001
46,152.414110,-0.600089,-5652747.285302,2953412.821608,-66353.237362,0.208583,0.000001
47,152.414110,-0.600089,-5652747.336521,2953412.723295,-66353.249775,0.208583,0.000001
48,152.414110,-0.600089,-5652747.362131,2953412.674139,-66353.255982,0.208583,0.000000
49,152.414110,-0.600089,-5652747.359359,2953412.679011,-66353.275076,0.208583,0.000000
50,152.414110,-0.600089,-5652747.374936,2953412.649561,-66353.259085,0.208583,0.000000
51,152.414110,-0.600089,-5652747.389126,2953412.622546,-66353.252641,0.208583,0.000000
52,152.414110,-0.600089,-5652747.381338,2953412.637271,-66353.260636,0.208583,0.000000
53,152.414110,-0.600089,-5652747.386486,2953412.627446,-66353.259413,0.208583,0.000000
54,152.414110,-0.600089,-5652747.384539,2953412.631127,-66353.261412,0.208583,0.000000
55,152.414110,-0.600089,-5652747.385166,2953412.629895,-66353.262800,0.208583,0.000000
56,152.414110,-0.600089,-5652747.388054,2953412.624367,-66353.262882,0.208583,0.000000
57,152.414110,-0.600089,-5652747.387897,2953412.624675,-66353.262535,0.208583,0.000000
58,152.414110,-0.600089,-5652747.388541,2953412.623446,-66353.262382,0.208583,0.000000
59,152.414110,-0.600089,-5652747.387819,2953412.624828,-66353.262362,0.208583,0.000000
60,152.414110,-0.600089,-5652747.387419,2953412.625597,-66353.262265,0.208583,0.000000
61,152.414110,-0.600089,-5652747.387779,2953412.624905,-66353.262275,0.208583,0.000000
62,152.414110,-0.600089,-5652747.387540,2953412.625366,-66353.262140,0.208583,0.000000
63,152.414110,-0.600089,-5652747.387640,2953412.625174,-66353.262164,0.208583,0.000000
64,152.414110,-0.600089,-5652747.387660,2953412.625136,-66353.262207,0.208583,0.000000
65,152.414110,-0.600089,-5652747.387760,2953412.624944,-66353.262231,0.208583,0.000000
66,152.414110,-0.600089,-5652747.387750,2953412.624963,-66353.262210,0.208583,0.000000
67,152.414110,-0.600089,-5652747.387790,2953412.624886,-66353.262200,0.208583,0.000000
68,152.414110,-0.600089,-5652747.387758,2953412.624949,-66353.262202,0.208583,0.000000
69,152.414110,-0.600089,-5652747.387749,2953412.624966,-66353.262195,0.208583,0.000000
70,152.414110,-0.600089,-5652747.387715,2953412.625030,-66353.262182,0.208583,0.000000
71,152.414110,-0.600089,-5652747.387726,2953412.625010,-66353.262187,0.208583,0.000000
72,152.414110,-0.600089,-5652747.387746,2953412.624972,-66353.262191,0.208583,0.000000
73,152.414110,-0.600089,-5652747.387728,2953412.625006,-66353.262185,0.208583,0.000000
74,152.414110,-0.600089,-5652747.387735,2953412.624993,-66353.262186,0.208583,0.000000
75,152.414110,-0.600089,-5652747.387734,2953412.624994,-66353.262187,0.208583,0.000000
76,152.414110,-0.600089,-5652747.387737,2953412.624988,-66353.262187,0.208583,0.000000
77,152.414110,-0.600089,-5652747.387737,2953412.624988,-66353.262187,0.208583,0.000000
78,152.414110,-0.600089,-5652747.387738,2953412.624986,-66353.262188,0.208583,0.000000
79,152.414110,-0.600089,-5652747.387739,2953412.624985,-66353.262188,0.208583,0.000000
80,152.414110,-0.600089,-5652747.387740,2953412.624984,-66353.262188,0.208583,0.000000
81,152.414110,-0.600089,-5652747.387740,2953412.624982,-66353.262188,0.208583,0.000000
82,152.414110,-0.600089,-5652747.387740,2953412.624983,-66353.262188,0.208583,0.000000
83,152.414110,-0.600089,-5652747.387740,2953412.624983,-66353.262188,0.208583,0.000000
84,152.414110,-0.600089,-5652747.387740,2953412.624983,-66353.262188,0.208583,0.000000
85,152.414110,-0.600089,-5652747.387740,2953412.624983,-66353.262188,0.208583,0.000000
86,152.414110,-0.600089,-5652747.387740,2953412.624982,-66353.262188,0.208583,0.000000
