Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.866013,-61.487404,113664.983655,3050398.561432,-5581471.679459,8.991733,8.819171
1,87.866013,-61.487404,-277992.760826,2012152.532943,-6025768.287828,8.991733,8.819171
2,112.866013,-46.487404,-1709425.285547,4053482.674778,-4602716.454341,3.788581,14.529663
3,112.866013,-46.487404,-1143202.483124,5005125.647989,-3771810.849718,3.788581,14.529663
4,147.866013,-1.487404,-5399240.516964,3391401.951959,-164450.503946,0.214571,27.284509
5,147.866013,-1.487404,-5790522.762547,2355289.684046,-1261886.108030,0.214571,27.284509
6,147.866013,-1.487404,-6154696.036608,770315.751677,1480603.825694,0.214571,14.529663
7,147.866013,-1.487404,-6083691.193138,1875538.858064,388164.396158,0.214571,8.819171
8,147.866013,-1.487404,-5829993.558426,2520929.298922,-578332.104562,0.214571,7.120003
9,147.866013,-1.487404,-5894902.272307,2435300.674377,8303.697903,0.214571,4.899157
10,147.866013,-1.487404,-5443760.356119,3296402.334922,422649.416050,0.214571,4.899157
11,152.944138,0.621971,-5679803.371709,2900983.228457,68772.683727,0.208236,3.104534
12,152.944138,0.621971,-5583969.996004,3069070.277641,-283157.105479,0.208236,2.487797
13,152.944138,0.621971,-5520725.230687,3191182.670087,-135842.990548,0.208236,1.786588
14,152.944138,0.621971,-5613021.670952,3021190.598442,216129.279853,0.208236,1.786588
15,152.944138,0.621971,-5586438.274901,3077714.730913,3309.500616,0.208236,1.100386
16,152.944138,0.621971,-5642557.222649,2973086.198543,-54021.917845,0.208236,0.865779
17,152.944138,0.621971,-5624437.644686,3007707.438554,5342.611751,0.208236,0.638746
18,152.944138,0.621971,-5643108.504776,2972527.086932,6359.167130,0.208236,0.567981
19,152.944138,0.621971,-5661559.172935,2937230.762845,7375.722347,0.208236,0.283990
20,152.944138,0.621971,-5670776.363147,2919155.285617,38074.641057,0.208236,0.141995
21,152.944138,0.621971,-5675313.685989,2910081.238909,53423.816042,0.208236,0.070998
22,152.944138,0.621971,-5677564.489181,2905535.217804,61098.293815,0.208236,0.035499
23,152.944138,0.621971,-5678685.421237,2903259.967741,64935.500444,0.208236,0.017749
24,152.944138,0.621971,-5679244.769260,2902121.784074,66854.095090,0.208236,0.008875
25,152.944138,0.621971,-5679524.163692,2901552.552737,67813.390170,0.208236,0.004437
26,152.944138,0.621971,-5679663.791004,2901267.902212,68293.037140,0.208236,0.002219
27,152.944138,0.621971,-5679733.587182,2901125.568238,68532.860482,0.208236,0.001109
28,152.944138,0.621971,-5679768.480902,2901054.399073,68652.772116,0.208236,0.000555
29,152.944138,0.621971,-5679785.926670,2901018.813946,68712.727925,0.208236,0.000277
30,152.944138,0.621971,-5679794.649280,2901001.021247,68742.705827,0.208236,0.000139
31,152.944138,0.621971,-5679799.010517,2900992.124863,68757.694777,0.208236,0.000069
32,152.944138,0.621971,-5679801.191119,2900987.676663,68765.189252,0.208236,0.000035
33,152.944138,0.621971,-5679802.281415,2900985.452561,68768.936489,0.208236,0.000017
34,152.944138,0.621971,-5679802.826563,2900984.340509,68770.810108,0.208236,0.000009
35,152.944138,0.621971,-5679803.099136,2900983.784483,68771.746918,0.208236,0.000004
36,152.944138,0.621971,-5679803.235422,2900983.506470,68772.215322,0.208236,0.000002
37,152.944138,0.621971,-5679803.303566,2900983.367463,68772.449525,0.208236,0.000001
38,152.944138,0.621971,-5679803.337637,2900983.297960,68772.566626,0.208236,0.000001
39,152.944138,0.621971,-5679803.354673,2900983.263208,68772.625176,0.208236,0.000000
40,152.944138,0.621971,-5679803.367508,2900983.237375,68772.654694,0.208236,0.000000
41,152.944138,0.621971,-5679803.365349,2900983.241604,68772.654573,0.208236,0.000000
42,152.944138,0.621971,-5679803.362112,2900983.247947,68772.654391,0.208236,0.000000
43,152.944138,0.621971,-5679803.362652,2900983.246890,68772.654421,0.208236,0.000000
44,152.944138,0.621971,-5679803.363191,2900983.245833,68772.654452,0.208236,0.000000
45,152.944138,0.621971,-5679803.367585,2900983.236880,68772.669097,0.208236,0.000000
46,152.944138,0.621971,-5679803.367315,2900983.237409,68772.669082,0.208236,0.000000
47,152.944138,0.621971,-5679803.366352,2900983.239383,68772.665428,0.208236,0.000000
48,152.944138,0.621971,-5679803.369030,2900983.233920,68772.674577,0.208236,0.000000
49,152.944138,0.621971,-5679803.371227,2900983.229444,68772.681900,0.208236,0.000000
50,152.944138,0.621971,-5679803.373906,2900983.223981,68772.691050,0.208236,0.000000
51,152.944138,0.621971,-5679803.372808,2900983.226219,68772.687388,0.208236,0.000000
52,152.944138,0.621971,-5679803.372258,2900983.227338,68772.685558,0.208236,0.000000
53,152.944138,0.621971,-5679803.372379,2900983.227091,68772.686014,0.208236,0.000000
54,152.944138,0.621971,-5679803.371984,2900983.227897,68772.684642,0.208236,0.000000
55,152.944138,0.621971,-5679803.371945,2900983.227976,68772.684528,0.208236,0.000000
56,152.944138,0.621971,-5679803.371797,2900983.228278,68772.684013,0.208236,0.000000
57,152.944138,0.621971,-5679803.371846,2900983.228177,68772.684185,0.208236,0.000000
58,152.944138,0.621971,-5679803.371802,2900983.228267,68772.684041,0.208236,0.000000
59,152.944138,0.621971,-5679803.371687,2900983.228502,68772.683655,0.208236,0.000000
60,152.944138,0.621971,-5679803.371778,2900983.228317,68772.683956,0.208236,0.000000
61,152.944138,0.621971,-5679803.371750,2900983.228374,68772.683863,0.208236,0.000000
62,152.944138,0.621971,-5679803.371743,2900983.228387,68772.683841,0.208236,0.000000
63,152.944138,0.621971,-5679803.371707,2900983.228461,68772.683721,0.208236,0.000000
64,152.944138,0.621971,-5679803.371719,2900983.228437,68772.683759,0.208236,0.000000
65,152.944138,0.621971,-5679803.371721,2900983.228433,68772.683766,0.208236,0.000000
66,152.944138,0.621971,-5679803.371715,2900983.228445,68772.683746,0.208236,0.000000
67,152.944138,0.621971,-5679803.371712,2900983.228451,68772.683737,0.208236,0.000000
68,152.944138,0.621971,-5679803.371709,2900983.228458,68772.683725,0.208236,0.000000
69,152.944138,0.621971,-5679803.371706,2900983.228463,68772.683717,0.208236,0.000000
70,152.944138,0.621971,-5679803.371708,2900983.228459,68772.683723,0.208236,0.000000
