Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.580734,50.855942,-3702116.853527,-1603527.187271,4923443.465739,5.487120,11.303883
1,-169.080734,40.855942,-4743605.284104,-915128.693474,4150336.153455,2.950193,14.092945
2,-169.080734,40.855942,-5362973.102063,-2606348.674720,2256497.648424,2.950193,14.092945
3,-171.580734,-9.144058,-6229746.940241,-922069.532793,-1006896.051707,1.137399,21.953233
4,157.169266,5.855942,-5847970.316424,2461952.436965,646412.311123,0.236780,25.974079
5,157.169266,5.855942,-5643304.765165,1646822.067247,-2465915.423775,0.236780,17.856610
6,157.169266,5.855942,-4266960.339472,4659546.333433,-870175.748049,0.236780,17.856610
7,157.169266,5.855942,-5622305.729113,2708414.873569,-1312701.546328,0.236780,13.398937
8,157.169266,5.855942,-5143352.922384,3722775.407270,-604181.610599,0.236780,9.251378
9,152.457352,-5.882339,-5625702.488078,2933879.701031,-649316.222319,0.221922,7.666758
10,149.458084,-2.742691,-5486968.718516,3237480.804202,-303157.590990,0.216152,5.890116
11,154.063492,0.771713,-5735209.619742,2789385.610013,85329.106316,0.210066,3.321143
12,154.063492,0.771713,-5568992.113213,3078787.343280,432166.871584,0.210066,3.321143
13,151.010971,-0.200577,-5579002.350897,3091095.138393,-22178.588051,0.209339,2.261443
14,151.010971,-0.200577,-5694720.427457,2867417.607827,-168863.642963,0.209339,1.600448
15,152.168980,1.192017,-5639154.855295,2977091.966468,131797.055272,0.209103,1.386817
16,152.826734,0.633717,-5673834.426893,2912609.036873,70071.352263,0.208787,0.943850
17,152.826734,0.633717,-5618566.539133,3018406.928006,39380.216468,0.208787,0.561921
18,152.412168,-0.202155,-5658518.725756,2941401.822889,-99428.919016,0.208651,0.561921
19,152.412168,-0.202155,-5641230.259237,2975927.786443,31620.003100,0.208651,0.433310
20,152.412168,-0.202155,-5619362.770001,3016566.177179,-60804.860996,0.208651,0.433310
21,152.139600,-0.045035,-5638837.924584,2980623.003140,-4979.666384,0.208556,0.336488
22,152.139600,-0.045035,-5632724.382910,2991931.109090,-37235.883347,0.208556,0.201689
23,152.139600,-0.045035,-5639335.632290,2979575.991434,-25451.185162,0.208556,0.150140
24,151.610071,-0.008502,-5611052.162135,3032610.152144,-940.068198,0.208552,0.270141
25,151.599666,0.176637,-5595745.159958,3060472.168702,42022.599902,0.208540,0.270141
26,151.872234,0.019517,-5624869.167188,3006904.347384,2158.028754,0.208438,0.150140
27,151.872234,0.019517,-5624287.715695,3007906.869116,22629.567000,0.208438,0.150140
28,151.872234,0.019517,-5624585.755538,3007409.521086,12393.813728,0.208438,0.075070
29,151.872234,0.019517,-5624729.290022,3007157.912197,7275.923567,0.208438,0.037535
30,151.872234,0.019517,-5624799.685787,3007031.374250,4716.976538,0.208438,0.018768
31,151.872234,0.019517,-5624834.540785,3006967.921928,3437.502715,0.208438,0.009384
32,151.872234,0.019517,-5624851.882561,3006936.149933,2797.765749,0.208438,0.004692
33,151.872234,0.019517,-5624860.532018,3006920.252478,2477.897255,0.208438,0.002346
34,151.872234,0.019517,-5624864.851389,3006912.300886,2317.963005,0.208438,0.001173
35,151.872234,0.019517,-5624867.009735,3006908.324374,2237.995880,0.208438,0.000586
36,151.872234,0.019517,-5624868.088573,3006906.335939,2198.012317,0.208438,0.000293
37,151.872234,0.019517,-5624868.627908,3006905.341676,2178.020536,0.208438,0.000147
