Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.114258,-5.703583,-3467307.018761,5315946.152970,-629649.266178,0.755823,8.819171
1,145.614258,-18.203583,-5002223.585726,3423265.906093,-1979975.457267,0.385123,13.642255
2,166.864258,5.546417,-6182362.781128,1442747.000365,612352.820569,0.318853,20.327185
3,139.676758,-6.016083,-4836125.657108,4104706.697537,-664026.724071,0.303259,15.174048
4,149.442383,-9.219208,-5421850.010952,3201062.142825,-1015101.287290,0.249587,12.910050
5,155.711914,-1.035614,-5812657.339697,2623060.467362,-114506.159683,0.214378,7.407481
6,155.711914,-1.035614,-5935843.989477,2275307.387589,-517262.786471,0.214378,5.196390
7,155.711914,-1.035614,-5671894.220058,2839529.461918,-666577.416507,0.214378,3.128518
8,150.090576,-2.391815,-5262845.514540,3600552.168582,-137785.391393,0.212893,3.128518
9,152.396484,2.611847,-5584975.841497,2983136.212500,765263.314643,0.210732,3.128518
10,153.477722,-0.462799,-5706722.058404,2848037.675544,-51173.126982,0.209213,2.498227
11,151.513840,-0.658646,-5605582.982189,3041830.271800,-72827.691738,0.209170,1.699441
12,152.446133,1.025562,-5653805.477480,2949944.093902,113394.873403,0.209130,1.099511
13,152.728854,-0.139670,-5669178.197370,2922466.430025,-15443.935250,0.208682,0.874898
14,152.728854,-0.139670,-5634196.496781,2989367.533869,-11925.410651,0.208682,0.609158
15,152.728854,-0.139670,-5653079.245685,2953104.147143,49857.557315,0.208682,0.387798
16,152.403853,0.163570,-5652503.682409,2954573.468203,18086.664785,0.208682,0.308570
17,152.403853,0.163570,-5647600.185428,2963986.409452,-5302.023514,0.208682,0.220231
18,152.356182,0.057810,-5660883.391094,2938541.996539,1321.369301,0.208663,0.110115
19,152.007345,0.308171,-5631863.619857,2993588.947039,34075.632225,0.208593,0.204383
20,151.737584,0.221831,-5617745.646353,3020092.668970,24528.750619,0.208556,0.273691
21,152.114323,0.161406,-5637501.958422,2983099.493303,17847.294027,0.208499,0.169573
22,152.114323,0.161406,-5623411.786831,3009618.265938,8300.332277,0.208499,0.169573
23,152.114323,0.161406,-5627654.976292,3001612.749939,21188.025210,0.208499,0.084786
24,152.114323,0.161406,-5632586.268025,2992360.275372,19517.660283,0.208499,0.042393
25,152.114323,0.161406,-5635046.064287,2987730.921093,18682.477314,0.208499,0.021197
26,152.114323,0.161406,-5636274.499232,2985415.466176,18264.885709,0.208499,0.010598
27,152.114323,0.161406,-5636888.350811,2984257.544458,18056.089877,0.208499,0.005299
28,152.114323,0.161406,-5637195.185114,2983678.535057,17951.691954,0.208499,0.002650
29,152.114323,0.161406,-5637348.579393,2983389.018224,17899.492991,0.208499,0.001325
30,152.114323,0.161406,-5637425.270814,2983244.256774,17873.393509,0.208499,0.000662
31,152.114323,0.161406,-5637463.615095,2983171.875291,17860.343768,0.208499,0.000331
32,152.114323,0.161406,-5637482.786878,2983135.684360,17853.818897,0.208499,0.000166
33,152.114323,0.161406,-5637504.697772,2983094.364154,17839.369997,0.208499,0.000083
34,152.114323,0.161406,-5637501.616510,2983100.170333,17842.166613,0.208499,0.000064
35,152.114323,0.161406,-5637495.453963,2983111.782680,17847.759846,0.208499,0.000064
36,152.114323,0.161406,-5637496.909124,2983109.048852,17845.079684,0.208499,0.000055
37,152.114323,0.161406,-5637498.706196,2983105.637993,17847.526936,0.208499,0.000027
38,152.114323,0.161406,-5637500.332310,2983102.565649,17847.410481,0.208499,0.000014
39,152.114323,0.161406,-5637500.829786,2983101.626698,17847.213858,0.208499,0.000011
40,152.114323,0.161406,-5637501.575999,2983100.218272,17846.918922,0.208499,0.000010
41,152.114323,0.161406,-5637501.767210,2983099.855788,17847.106474,0.208499,0.000005
42,152.114323,0.161406,-5637501.738448,2983099.909283,17847.249406,0.208499,0.000003
43,152.114323,0.161406,-5637501.910619,2983099.583924,17847.247139,0.208499,0.000001
44,152.114323,0.161406,-5637501.867576,2983099.665264,17847.247706,0.208499,0.000001
45,152.114323,0.161406,-5637501.934521,2983099.538614,17847.270583,0.208499,0.000000
46,152.114323,0.161406,-5637501.963208,2983099.484296,17847.288024,0.208499,0.000000
47,152.114323,0.161406,-5637501.947668,2983099.513707,17847.280804,0.208499,0.000000
48,152.114323,0.161406,-5637501.954241,2983099.501253,17847.285915,0.208499,0.000000
49,152.114323,0.161406,-5637501.956332,2983099.497278,17847.289971,0.208499,0.000000
50,152.114323,0.161406,-5637501.957377,2983099.495291,17847.291999,0.208499,0.000000
51,152.114323,0.161406,-5637501.956181,2983099.497542,17847.293499,0.208499,0.000000
52,152.114323,0.161406,-5637501.957264,2983099.495489,17847.294645,0.208499,0.000000
53,152.114323,0.161406,-5637501.957843,2983099.494396,17847.294336,0.208499,0.000000
54,152.114323,0.161406,-5637501.957871,2983099.494346,17847.293674,0.208499,0.000000
55,152.114323,0.161406,-5637501.957867,2983099.494355,17847.293785,0.208499,0.000000
56,152.114323,0.161406,-5637501.957857,2983099.494371,17847.294005,0.208499,0.000000
57,152.114323,0.161406,-5637501.958978,2983099.492252,17847.294269,0.208499,0.000000
58,152.114323,0.161406,-5637501.958140,2983099.493837,17847.294016,0.208499,0.000000
59,152.114323,0.161406,-5637501.958702,2983099.492773,17847.294093,0.208499,0.000000
60,152.114323,0.161406,-5637501.958386,2983099.493371,17847.294039,0.208499,0.000000
61,152.114323,0.161406,-5637501.958247,2983099.493634,17847.293979,0.208499,0.000000
62,152.114323,0.161406,-5637501.958361,2983099.493420,17847.294021,0.208499,0.000000
63,152.114323,0.161406,-5637501.958348,2983099.493444,17847.294012,0.208499,0.000000
64,152.114323,0.161406,-5637501.958385,2983099.493374,17847.294019,0.208499,0.000000
65,152.114323,0.161406,-5637501.958404,2983099.493338,17847.294023,0.208499,0.000000
66,152.114323,0.161406,-5637501.958396,2983099.493353,17847.294020,0.208499,0.000000
67,152.114323,0.161406,-5637501.958406,2983099.493333,17847.294023,0.208499,0.000000
68,152.114323,0.161406,-5637501.958414,2983099.493318,17847.294025,0.208499,0.000000
69,152.114323,0.161406,-5637501.958417,2983099.493313,17847.294025,0.208499,0.000000
70,152.114323,0.161406,-5637501.958420,2983099.493308,17847.294026,0.208499,0.000000
71,152.114323,0.161406,-5637501.958419,2983099.493310,17847.294026,0.208499,0.000000
72,152.114323,0.161406,-5637501.958419,2983099.493310,17847.294026,0.208499,0.000000
73,152.114323,0.161406,-5637501.958421,2983099.493306,17847.294026,0.208499,0.000000
74,152.114323,0.161406,-5637501.958421,2983099.493305,17847.294026,0.208499,0.000000
75,152.114323,0.161406,-5637501.958421,2983099.493305,17847.294026,0.208499,0.000000
76,152.114323,0.161406,-5637501.958422,2983099.493304,17847.294027,0.208499,0.000000
77,152.114323,0.161406,-5637501.958422,2983099.493304,17847.294027,0.208499,0.000000
