Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.229645,31.938042,-5238670.340350,-1381217.109032,3354603.099827,2.585897,11.303883
1,-175.229645,19.438042,-5995984.023200,-500372.790189,2109135.821723,1.151682,14.092945
2,164.770355,34.438042,-3555962.328842,3008176.287096,4342756.631061,1.101658,14.092945
3,134.770355,16.938042,-4298275.137316,4332869.445830,1846275.078137,0.528763,21.953233
4,134.770355,16.938042,-5748003.512422,1298493.953554,2432105.184249,0.528763,16.470196
5,137.270355,5.063042,-3472967.880340,5243034.085843,-1059318.883775,0.336921,16.470196
6,151.645355,16.781792,-5375371.959287,2900955.987277,1829726.508228,0.330982,9.285744
7,163.832855,-1.108833,-6124764.613843,1775600.665618,-122600.940976,0.268847,13.149727
8,147.504730,6.449760,-5345726.291314,3404982.824276,711702.384224,0.237806,10.089848
9,157.680511,-4.385201,-5883133.019598,2415186.699000,-484426.590591,0.231221,8.119037
10,146.972504,2.102837,-5343911.059506,3474023.656907,232468.485923,0.220638,6.640599
11,149.915619,2.654289,-5513044.584020,3193792.615894,293393.249511,0.213923,5.533434
12,153.062286,-1.003319,-5685240.204391,2888993.897565,-110935.692300,0.208675,2.962343
13,153.062286,-1.003319,-5720208.023954,2821244.795363,20656.293717,0.208675,2.259164
14,153.062286,-1.003319,-5612631.004636,3027124.532977,124169.034799,0.208675,1.229488
15,153.062286,-1.003319,-5577106.135121,3094586.128984,-7420.750256,0.208675,1.229488
16,151.839480,0.293901,-5623076.169166,3010080.192228,32497.773260,0.208613,1.015834
17,151.839480,0.293901,-5616457.752397,3022496.710409,-23321.158183,0.208613,0.809465
18,151.839480,0.293901,-5635771.326307,2986256.630420,-31271.314300,0.208613,0.749041
19,151.960732,0.005546,-5654842.221307,2949888.532714,-39221.422162,0.208561,0.374521
20,152.175495,-0.102493,-5640696.908191,2977085.937169,-11333.040410,0.208506,0.217480
21,152.175495,-0.102493,-5629131.420815,2998887.406940,13568.993981,0.208506,0.138018
22,152.175495,-0.102493,-5632131.965739,2993276.490805,4104.549481,0.208506,0.109483
23,152.175495,-0.102493,-5635114.426145,2987655.949541,-5359.903994,0.208506,0.054742
24,152.175495,-0.102493,-5637908.766513,2982372.578693,-8346.473111,0.208506,0.027371
25,152.175495,-0.102493,-5639303.612456,2979729.666256,-9839.757028,0.208506,0.013685
26,152.175495,-0.102493,-5640000.454133,2978407.903730,-10586.398791,0.208506,0.006843
27,152.175495,-0.102493,-5640348.729618,2977746.945946,-10959.719619,0.208506,0.003421
28,152.175495,-0.102493,-5640522.831019,2977416.447930,-11146.380020,0.208506,0.001711
29,152.175495,-0.102493,-5640609.872634,2977251.194143,-11239.710216,0.208506,0.000855
30,152.175495,-0.102493,-5640653.391169,2977168.566054,-11286.375313,0.208506,0.000428
31,152.175495,-0.102493,-5640675.149869,2977127.251711,-11309.707862,0.208506,0.000214
32,152.175495,-0.102493,-5640686.029077,2977106.594465,-11321.374136,0.208506,0.000107
33,152.175495,-0.102493,-5640689.387322,2977100.223728,-11323.438335,0.208506,0.000092
34,152.175495,-0.102493,-5640693.147763,2977093.080452,-11328.239372,0.208506,0.000046
35,152.175495,-0.102493,-5640696.505990,2977086.709706,-11330.303571,0.208506,0.000046
36,152.175495,-0.102493,-5640698.687850,2977082.558659,-11334.756719,0.208506,0.000025
37,152.175495,-0.102493,-5640697.697471,2977084.441049,-11333.214355,0.208506,0.000015
