Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.002335,88.018921,219579.519692,-26970.056908,6352927.283957,14.105499,8.819171
1,160.497665,69.481079,-2113594.370357,748559.943631,5950994.341526,6.352248,13.642255
2,-175.752335,48.231079,-4244896.633819,-315276.391776,4734030.606754,3.240648,20.327185
3,171.122665,-7.393921,-6249679.649550,976140.961044,-815355.288749,0.408575,33.837336
4,171.122665,-7.393921,-5414193.907231,-1437840.093554,-3039324.878775,0.408575,33.837336
5,171.122665,-7.393921,-6146833.562590,-389167.275022,1651434.942490,0.408575,20.327185
6,171.122665,-7.393921,-5874066.339614,1182001.556559,2178728.326519,0.408575,13.642255
7,142.372665,-11.143921,-4956847.942272,3821055.466238,-1224629.678042,0.309070,19.057661
8,162.685165,5.418579,-6062075.046747,1889848.068584,598280.588735,0.268838,13.995597
9,143.232040,-0.597046,-5109034.597767,3817592.105836,-66016.747092,0.243493,11.611780
10,147.665634,-4.366577,-5373611.963765,3401569.338949,-482373.209757,0.226898,9.248505
11,154.067001,1.468384,-5734026.291492,2788375.791596,162348.057884,0.210346,5.061321
12,154.067001,1.468384,-5762508.377159,2725961.154713,-207303.997601,0.210346,3.972691
13,154.067001,1.468384,-5575139.912243,3087752.095880,-252593.626852,0.210346,2.321734
14,150.403976,1.058533,-5419263.799970,3351680.301616,279151.275562,0.210223,2.321734
15,151.627960,-0.510757,-5611777.340478,3030738.465850,-56475.901768,0.208924,1.745230
16,152.541485,0.871136,-5658957.751886,2940661.215014,96321.563821,0.208647,1.120963
17,152.541485,0.871136,-5591256.275723,3068185.648266,68484.078616,0.208647,0.810653
18,152.541485,0.871136,-5657727.597737,2944610.486228,-4356.268185,0.208647,0.712256
19,152.541485,0.871136,-5635503.728325,2986921.761936,-5246.083800,0.208647,0.480238
20,152.541485,0.871136,-5652644.737356,2954287.086929,20591.609230,0.208647,0.436193
21,152.541485,0.871136,-5647458.338917,2963909.261118,45539.173754,0.208647,0.218096
22,152.541485,0.871136,-5653265.099088,2952314.381304,70930.927084,0.208647,0.109048
23,152.541485,0.871136,-5656125.707954,2946495.046374,83626.410008,0.208647,0.054524
24,152.541485,0.871136,-5657545.302904,2943579.938042,89974.031176,0.208647,0.027262
25,152.541485,0.871136,-5658252.420937,2942121.027776,93147.808955,0.208647,0.013631
26,152.541485,0.871136,-5658605.309833,2941391.234133,94734.689301,0.208647,0.006816
27,152.541485,0.871136,-5658781.586720,2941026.252749,95528.127295,0.208647,0.003408
28,152.541485,0.871136,-5658869.683268,2940843.740924,95924.845743,0.208647,0.001704
29,152.541485,0.871136,-5658913.721069,2940752.479729,96123.204828,0.208647,0.000852
30,152.541485,0.871136,-5658935.737350,2940706.847812,96222.384336,0.208647,0.000426
31,152.541485,0.871136,-5658946.744836,2940684.031523,96271.974082,0.208647,0.000213
32,152.541485,0.871136,-5658952.248416,2940672.623296,96296.768952,0.208647,0.000106
33,152.541485,0.871136,-5658955.000164,2940666.919161,96309.166387,0.208647,0.000053
34,152.541485,0.871136,-5658957.032279,2940662.904619,96312.320050,0.208647,0.000053
35,152.541485,0.871136,-5658956.196126,2940664.489490,96313.054161,0.208647,0.000040
36,152.541485,0.871136,-5658956.974007,2940662.852253,96317.308991,0.208647,0.000020
37,152.541485,0.871136,-5658957.333809,2940662.007449,96321.930877,0.208647,0.000020
38,152.541485,0.871136,-5658957.827267,2940660.990720,96323.966528,0.208647,0.000011
39,152.541485,0.871136,-5658957.685057,2940661.300976,96322.856939,0.208647,0.000006
40,152.541485,0.871136,-5658957.400638,2940661.921487,96320.637760,0.208647,0.000006
41,152.541485,0.871136,-5658957.576262,2940661.568250,96321.100791,0.208647,0.000003
42,152.541485,0.871136,-5658957.724687,2940661.281832,96321.124784,0.208647,0.000002
43,152.541485,0.871136,-5658957.664074,2940661.391632,96321.332306,0.208647,0.000001
44,152.541485,0.871136,-5658957.723133,2940661.275873,96321.396183,0.208647,0.000001
45,152.541485,0.871136,-5658957.692827,2940661.330773,96321.499944,0.208647,0.000001
46,152.541485,0.871136,-5658957.707980,2940661.303323,96321.448064,0.208647,0.000001
47,152.541485,0.871136,-5658957.729933,2940661.259168,96321.505943,0.208647,0.000000
48,152.541485,0.871136,-5658957.740909,2940661.237091,96321.534882,0.208647,0.000000
49,152.541485,0.871136,-5658957.748292,2940661.222621,96321.542867,0.208647,0.000000
50,152.541485,0.871136,-5658957.759268,2940661.200544,96321.571806,0.208647,0.000000
51,152.541485,0.871136,-5658957.755577,2940661.207779,96321.567814,0.208647,0.000000
52,152.541485,0.871136,-5658957.749142,2940661.220533,96321.556587,0.208647,0.000000
53,152.541485,0.871136,-5658957.752809,2940661.213205,96321.564820,0.208647,0.000000
54,152.541485,0.871136,-5658957.751892,2940661.215037,96321.562761,0.208647,0.000000
55,152.541485,0.871136,-5658957.751428,2940661.215930,96321.562792,0.208647,0.000000
56,152.541485,0.871136,-5658957.751425,2940661.215918,96321.563322,0.208647,0.000000
57,152.541485,0.871136,-5658957.751541,2940661.215698,96321.563182,0.208647,0.000000
58,152.541485,0.871136,-5658957.752003,2940661.214793,96321.563681,0.208647,0.000000
59,152.541485,0.871136,-5658957.751714,2940661.215356,96321.563502,0.208647,0.000000
60,152.541485,0.871136,-5658957.751872,2940661.215044,96321.563706,0.208647,0.000000
61,152.541485,0.871136,-5658957.751800,2940661.215185,96321.563662,0.208647,0.000000
62,152.541485,0.871136,-5658957.751965,2940661.214858,96321.563924,0.208647,0.000000
63,152.541485,0.871136,-5658957.751972,2940661.214843,96321.563981,0.208647,0.000000
64,152.541485,0.871136,-5658957.751926,2940661.214936,96321.563873,0.208647,0.000000
65,152.541485,0.871136,-5658957.751882,2940661.215021,96321.563793,0.208647,0.000000
66,152.541485,0.871136,-5658957.751864,2940661.215058,96321.563774,0.208647,0.000000
67,152.541485,0.871136,-5658957.751867,2940661.215051,96321.563803,0.208647,0.000000
68,152.541485,0.871136,-5658957.751889,2940661.215006,96321.563850,0.208647,0.000000
69,152.541485,0.871136,-5658957.751908,2940661.214969,96321.563869,0.208647,0.000000
70,152.541485,0.871136,-5658957.751895,2940661.214995,96321.563831,0.208647,0.000000
71,152.541485,0.871136,-5658957.751894,2940661.214998,96321.563835,0.208647,0.000000
72,152.541485,0.871136,-5658957.751891,2940661.215004,96321.563826,0.208647,0.000000
73,152.541485,0.871136,-5658957.751887,2940661.215012,96321.563819,0.208647,0.000000
74,152.541485,0.871136,-5658957.751888,2940661.215009,96321.563823,0.208647,0.000000
75,152.541485,0.871136,-5658957.751887,2940661.215011,96321.563822,0.208647,0.000000
76,152.541485,0.871136,-5658957.751887,2940661.215012,96321.563821,0.208647,0.000000
77,152.541485,0.871136,-5658957.751887,2940661.215012,96321.563821,0.208647,0.000000
78,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
79,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
80,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
81,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
82,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
83,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
84,152.541485,0.871136,-5658957.751886,2940661.215013,96321.563821,0.208647,0.000000
