Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.936951,1.779755,875896.116739,6182949.074938,1293561.406649,6.821228,6.666667
1,101.936951,-3.220245,-1317154.031209,6230427.246166,-355892.620595,2.644286,11.303883
2,101.936951,-3.220245,-1284486.238178,6075901.425382,-1449136.173690,2.644286,11.303883
3,141.936951,-28.220245,-4428132.604704,3467490.300244,-2998034.063093,0.736060,21.473498
4,161.936951,-20.720245,-5673962.111385,1850487.416630,-2242452.160671,0.465235,27.054472
5,161.936951,-20.720245,-3722224.413741,4950884.438544,-1516371.627362,0.465235,15.492494
6,149.436951,4.592255,-5474509.765581,3232852.469520,507252.619462,0.220445,17.998240
7,149.436951,4.592255,-4888395.994949,3914669.915471,-1204078.355541,0.220445,13.438964
8,149.436951,4.592255,-5592647.157175,2769440.717471,-1312069.077684,0.220445,9.144209
9,149.436951,4.592255,-6046530.801030,1990255.281653,397387.089734,0.220445,9.144209
10,154.632263,-3.928253,-5749686.389417,2726185.258687,-434030.352887,0.218273,6.330417
11,154.632263,-3.928253,-5357559.441225,3457800.898248,-143743.244362,0.218273,4.739972
12,150.166931,0.989044,-5532077.752745,3172492.342379,109357.522836,0.210319,3.668334
13,150.166931,0.989044,-5509776.258505,3209267.127560,-153113.282758,0.210319,2.979772
14,152.303009,-2.063076,-5643681.438340,2962620.918587,-228074.834311,0.209668,1.715470
15,152.689362,0.310810,-5738462.893816,2781034.565227,128106.790744,0.209051,1.715470
16,151.331558,0.056456,-5596241.901103,3059847.862754,6242.537443,0.208952,1.207802
17,152.156734,-0.939722,-5638977.331081,2978539.466109,-103904.468672,0.208874,0.776683
18,152.216754,-0.065411,-5642844.584392,2973026.054525,-7232.822006,0.208461,0.599975
19,152.216754,-0.065411,-5618881.619032,3017977.555052,-24664.134035,0.208461,0.431271
20,152.216754,-0.065411,-5626458.032897,3003799.348318,28031.663231,0.208461,0.275282
21,152.216754,-0.065411,-5626828.594287,3003228.320961,-7132.363738,0.208461,0.209571
22,152.216754,-0.065411,-5630771.505480,2995837.304890,1633.549703,0.208461,0.189618
23,152.216754,-0.065411,-5632735.304128,2992137.721110,6016.506302,0.208461,0.184293
24,152.216754,-0.065411,-5633715.287617,2990286.913290,8207.983672,0.208461,0.182937
25,152.216754,-0.065411,-5634204.800204,2989361.255773,9303.722012,0.208461,0.182597
26,152.216754,-0.065411,-5638535.377571,2981199.306867,1035.450867,0.208461,0.091298
27,152.216754,-0.065411,-5640692.654236,2977114.089963,-3098.686216,0.208461,0.045649
28,152.216754,-0.065411,-5641769.287869,2975070.424102,-5165.754381,0.208461,0.022825
29,152.216754,-0.065411,-5642307.103299,2974048.327221,-6199.288274,0.208461,0.011412
30,152.216754,-0.065411,-5642575.885642,2973537.212842,-6716.055162,0.208461,0.005706
31,152.216754,-0.065411,-5642710.245467,2973281.639175,-6974.438590,0.208461,0.002853
32,152.216754,-0.065411,-5642777.417542,2973153.848222,-7103.630300,0.208461,0.001427
33,152.216754,-0.065411,-5642811.001620,2973089.951717,-7168.226153,0.208461,0.000713
34,152.216754,-0.065411,-5642827.793169,2973058.003206,-7200.524080,0.208461,0.000357
35,152.216754,-0.065411,-5642828.270903,2973057.099082,-7199.454023,0.208461,0.000356
36,152.216754,-0.065411,-5642836.905422,2973040.672701,-7215.067957,0.208461,0.000178
37,152.216754,-0.065411,-5642840.744917,2973033.363618,-7223.944982,0.208461,0.000089
38,152.216754,-0.065411,-5642840.565767,2973033.702665,-7224.346253,0.208461,0.000089
39,152.216754,-0.065411,-5642840.595626,2973033.646157,-7224.279375,0.208461,0.000089
40,152.216754,-0.065411,-5642842.590012,2973029.850342,-7228.550691,0.208461,0.000045
41,152.216754,-0.065411,-5642843.587203,2973027.952434,-7230.686348,0.208461,0.000022
42,152.216754,-0.065411,-5642844.093262,2973026.989352,-7231.737458,0.208461,0.000011
