Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.978546,-29.652092,-1804104.955691,5245881.421825,-3136916.750124,2.661142,8.819171
1,131.478546,-42.152092,-3136627.097825,3547988.088648,-4258143.194770,2.002594,13.642255
2,152.728546,-18.402092,-5381078.079959,2773987.179949,-2000662.282820,0.363901,20.327185
3,152.728546,-18.402092,-5458590.969511,455632.025970,-3256584.255633,0.363901,20.327185
4,152.728546,-18.402092,-6135547.181639,-24474.107694,-1736310.836873,0.363901,13.642255
5,148.978546,10.347908,-5377579.020953,3233916.630281,1138125.137297,0.260305,19.057661
6,148.978546,10.347908,-6083562.955877,1568667.520622,-1096391.438916,0.260305,13.995597
7,154.994171,-9.105217,-5707924.447823,2662355.863931,-1002654.486091,0.247315,11.611780
8,158.763702,-4.671623,-5925407.816968,2302633.857785,-516000.653465,0.236019,9.248505
9,152.928741,1.729744,-5676785.392411,2901365.410332,191236.716204,0.211583,5.061321
10,152.928741,1.729744,-5824266.061429,2508533.400190,680219.275786,0.211583,5.061321
11,152.928741,1.729744,-5861754.716092,2513731.370616,-40087.468374,0.211583,3.261519
12,152.928741,1.729744,-5725980.560728,2800313.281700,-227322.384801,0.211583,2.251422
13,150.079010,0.036018,-5332328.518521,3499460.339906,26017.851619,0.210096,2.251422
14,152.721375,-0.586693,-5668518.165705,2923062.889212,-64872.021696,0.208671,1.625095
15,152.164467,0.727203,-5639681.520219,2977938.035273,80407.870425,0.208587,1.257564
16,152.164467,0.727203,-5592467.990381,3066740.714896,5875.565181,0.208587,0.806179
17,152.164467,0.727203,-5623801.023134,3008894.612593,6821.995040,0.208587,0.645786
18,152.164467,0.727203,-5639243.330470,2979851.115703,7295.209915,0.208587,0.599015
19,152.164467,0.727203,-5654312.768378,2951146.810654,-10510.262224,0.208587,0.379992
20,152.164467,0.727203,-5643218.868940,2972248.849142,21122.497144,0.208587,0.360568
21,152.164467,0.727203,-5641512.253023,2975126.310232,50765.728340,0.208587,0.180284
22,152.164467,0.727203,-5640612.394548,2976540.401701,65586.975268,0.208587,0.090142
23,152.164467,0.727203,-5640150.833520,2977241.277212,72997.471786,0.208587,0.045071
24,152.164467,0.727203,-5639917.145798,2977590.171109,76702.683961,0.208587,0.022535
25,152.164467,0.727203,-5639799.575227,2977764.231931,78555.280485,0.208587,0.011268
26,152.164467,0.727203,-5639740.608276,2977851.165790,79481.576287,0.208587,0.005634
27,152.164467,0.727203,-5639711.079386,2977894.608579,79944.723565,0.208587,0.002817
28,152.164467,0.727203,-5639696.303587,2977916.323938,80176.297047,0.208587,0.001408
29,152.164467,0.727203,-5639688.912849,2977927.180109,80292.083749,0.208587,0.000704
