Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.577225,24.464874,2309077.045683,5330148.205178,2625236.595488,11.970309,8.819171
1,89.077225,11.964874,100501.320704,6239659.671293,1313601.511248,5.115524,13.642255
2,110.327225,35.714874,-1801008.739649,4861658.560486,3702551.035640,2.942209,20.327185
3,165.952225,22.589874,-5715505.679267,1430098.725838,2434848.870657,0.570586,33.837336
4,165.952225,22.589874,-4820521.585994,1504104.614076,3883200.485461,0.570586,26.354167
5,165.952225,22.589874,-3938910.150034,3632251.545500,3448509.758720,0.570586,14.272188
6,129.565506,7.804718,-4025233.195795,4871639.683890,860387.745763,0.524879,18.742597
7,158.198318,-2.546844,-5867448.415998,1179060.350195,-2197939.777954,0.225423,18.742597
8,158.198318,-2.546844,-5638219.745103,2639087.213302,1383268.883168,0.225423,14.272188
9,158.198318,-2.546844,-5066192.954350,3809117.466990,708212.094848,0.225423,8.999092
10,158.198318,-2.546844,-5247745.114822,3494143.546147,-962558.780045,0.225423,8.999092
11,147.666092,0.387726,-5389055.278333,3411284.858594,42872.182236,0.218069,6.527375
12,147.666092,0.387726,-5830269.170136,2568188.097155,303941.269753,0.218069,5.059060
13,155.072403,-0.489044,-5783747.578259,2688113.041185,-54075.063681,0.212523,4.031976
14,153.798065,1.349564,-5721164.899336,2815402.114304,149213.496338,0.210452,3.319184
15,151.050663,0.408993,-5581035.111159,3087170.178656,45223.702713,0.210071,1.838422
16,153.748384,0.195117,-5720264.679909,2821122.998037,21574.879755,0.209719,1.378064
17,151.000981,-0.745454,-5498692.364552,3225748.962839,-198223.829546,0.209319,1.378064
18,151.000981,-0.745454,-5684487.187775,2891806.955716,-68250.568825,0.209319,1.236478
19,152.883610,-0.243117,-5677017.082712,2907125.917102,-26882.430746,0.208808,0.949889
20,152.883610,-0.243117,-5570099.790310,3106915.313380,-41058.383562,0.208808,0.949889
21,152.730528,0.131015,-5712459.679749,2836273.513488,62943.258594,0.208721,0.949889
22,152.730528,0.131015,-5622480.450805,3011275.994799,-23628.195647,0.208721,0.495982
23,152.730528,0.131015,-5648040.042693,2963115.146203,-14913.027886,0.208721,0.286227
24,151.804487,0.480453,-5621113.858361,3013448.072206,53125.111791,0.208641,0.454936
25,151.804487,0.480453,-5643953.696104,2970355.581764,58165.143555,0.208641,0.417372
26,152.377042,0.317129,-5651057.343286,2957185.244584,35066.162550,0.208599,0.260394
27,152.377042,0.317129,-5628301.841844,3000323.704335,30026.005448,0.208599,0.260394
28,152.377042,0.317129,-5639721.281894,2978776.437864,32546.086522,0.208599,0.130197
29,152.377042,0.317129,-5645399.745622,2967986.311716,33806.125191,0.208599,0.065098
30,152.377042,0.317129,-5648231.154045,2962587.143226,34436.144038,0.208599,0.032549
31,152.377042,0.317129,-5649644.901230,2959886.534855,34751.153336,0.208599,0.016275
32,152.377042,0.317129,-5650351.285419,2958535.974917,34908.657954,0.208599,0.008137
33,152.377042,0.317129,-5650704.355146,2957860.631045,34987.410255,0.208599,0.004069
34,152.377042,0.317129,-5650880.859414,2957522.943137,35026.786403,0.208599,0.002034
35,152.377042,0.317129,-5650969.103900,2957354.095191,35046.474477,0.208599,0.001017
36,152.377042,0.317129,-5651013.224230,2957269.670220,35056.318514,0.208599,0.000509
37,152.377042,0.317129,-5651035.283917,2957227.457485,35061.240532,0.208599,0.000254
