Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.551147,76.065857,757510.311461,-1341688.118397,6168487.920189,18.563518,11.303883
1,109.448853,81.434143,-317356.931229,898737.241682,6285374.881656,10.929410,17.280368
2,109.448853,81.434143,14436.756871,1500759.386604,6178259.611993,10.929410,17.280368
3,79.448853,53.934143,2839594.488297,4810849.159996,3067515.084751,9.750787,17.280368
4,104.448853,50.184143,-1021056.089747,3962720.894722,4875929.626131,5.200686,19.139473
5,104.448853,50.184143,1578480.021175,5672147.662360,2444483.879560,5.200686,19.139473
6,109.448853,1.434143,-2123037.114646,6012323.452393,158563.104931,1.727206,25.241885
7,171.948853,32.059143,-5357250.293500,757789.873607,3365991.322504,1.125260,36.712802
8,176.948853,-16.690857,-3428198.754975,-2243252.349579,-4871953.973832,0.712159,36.712802
9,141.948853,4.559143,-5006746.802426,3918902.021913,503602.767382,0.274441,25.241885
10,141.948853,4.559143,-6023179.354171,1535417.629871,1425043.345652,0.274441,19.205689
11,141.948853,4.559143,-6157187.687140,1605393.467479,-437144.489268,0.274441,13.100434
12,147.651978,-6.046326,-5358561.301342,3393831.357448,-667352.671563,0.232519,10.983368
13,155.093384,-2.350037,-5780108.053681,2683848.143329,-259782.206963,0.214080,6.948654
14,155.093384,-2.350037,-5328468.522751,3505374.993648,19956.518783,0.214080,4.549789
15,155.093384,-2.350037,-5724567.043292,2779432.127307,428350.576103,0.214080,4.549789
16,150.629272,0.471924,-5558132.694524,3128106.651362,52182.057360,0.210664,3.185059
17,153.481750,1.468857,-5705244.437880,2846799.233538,162400.345163,0.210359,2.454102
18,153.574448,-0.689823,-5711295.805336,2838287.291043,-76274.889577,0.209639,1.626950
19,152.078686,0.430720,-5635509.445620,2986533.331837,47626.148918,0.209100,1.115932
20,152.498975,-0.928756,-5656685.638130,2944812.803909,-102692.062202,0.209030,0.864836
21,151.003213,0.191788,-5507509.628101,3216060.277088,69947.176962,0.208923,0.864836
22,151.003213,0.191788,-5599992.218492,3050235.673192,-129107.484846,0.208923,0.864836
23,151.856166,-0.708353,-5623599.101204,3008253.447368,-78323.636551,0.208527,0.663391
24,151.856166,-0.708353,-5601447.111250,3049459.542375,71995.947403,0.208527,0.663391
25,151.856166,-0.708353,-5646530.775803,2965899.275218,-27534.855427,0.208527,0.663391
26,151.856166,-0.708353,-5618656.122030,3018483.637712,9533.596427,0.208527,0.399744
27,151.856166,-0.708353,-5626992.675480,3002850.484449,-21698.291488,0.208527,0.299537
28,151.856166,-0.708353,-5635149.699141,2987122.198507,-52929.662679,0.208527,0.149768
29,151.856166,-0.708353,-5629830.669178,2997029.725185,-58548.704892,0.208527,0.117922
30,151.856166,-0.708353,-5626724.490812,3002646.834054,-68436.252401,0.208527,0.058961
31,151.856166,-0.708353,-5625164.195819,3005451.455565,-73379.966371,0.208527,0.029481
32,151.856166,-0.708353,-5624382.248264,3006852.780544,-75851.807119,0.208527,0.014740
33,151.856166,-0.708353,-5623990.824647,3007553.196270,-77087.723272,0.208527,0.007370
34,151.856166,-0.708353,-5623795.000401,3007903.342403,-77705.680274,0.208527,0.003685
35,151.856166,-0.708353,-5623697.060171,3008078.400032,-78014.658503,0.208527,0.001843
36,151.856166,-0.708353,-5623648.083030,3008165.924987,-78169.147550,0.208527,0.000921
37,151.856166,-0.708353,-5623623.592702,3008209.686499,-78246.392056,0.208527,0.000461
38,151.856166,-0.708353,-5623611.347100,3008231.567014,-78285.014305,0.208527,0.000230
39,151.856166,-0.708353,-5623605.224188,3008242.507211,-78304.325428,0.208527,0.000115
40,151.856166,-0.708353,-5623602.162705,3008247.977294,-78313.980989,0.208527,0.000058
41,151.856166,-0.708353,-5623600.631957,3008250.712332,-78318.808770,0.208527,0.000029
42,151.856166,-0.708353,-5623600.028365,3008251.718462,-78323.471710,0.208527,0.000023
43,151.856166,-0.708353,-5623599.947473,3008251.899156,-78322.347185,0.208527,0.000022
44,151.856166,-0.708353,-5623599.907027,3008251.989503,-78321.784923,0.208527,0.000021
45,151.856166,-0.708353,-5623599.846358,3008252.125024,-78320.941529,0.208527,0.000021
46,151.856166,-0.708353,-5623599.866581,3008252.079850,-78321.222660,0.208527,0.000011
47,151.856166,-0.708353,-5623599.478837,3008252.774903,-78322.359323,0.208527,0.000011
48,151.856166,-0.708353,-5623599.483893,3008252.763609,-78322.429606,0.208527,0.000005
49,151.856166,-0.708353,-5623599.292548,3008253.105489,-78323.033078,0.208527,0.000003
50,151.856166,-0.708353,-5623599.196244,3008253.277840,-78323.326029,0.208527,0.000003
