Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.273712,-72.214279,-1679859.177369,-998470.128450,-6051032.597393,9.731420,11.303883
1,-159.273712,-49.714279,-3864731.703623,-1462387.126112,-4842300.842521,5.010249,17.280368
2,155.726288,-28.464279,-5115289.429938,2306816.914955,-3021837.131197,0.682402,29.854974
3,145.726288,-5.964279,-2239503.636993,5218539.606977,2894071.827623,0.242132,29.854974
4,145.726288,-5.964279,-3723757.942056,5177143.424792,-106619.539136,0.242132,17.280368
5,145.726288,-5.964279,-5068630.158335,3454178.447556,-1742927.976700,0.242132,11.303883
6,145.726288,-5.964279,-5591438.069834,2521543.325178,-1742927.976700,0.242132,6.666667
7,160.726288,-0.964279,-6019811.406743,2105007.809757,-106619.539136,0.241201,8.819171
8,151.976288,2.785721,-5623712.002596,2993166.764076,307910.153096,0.211866,7.120003
9,151.976288,2.785721,-5575146.824543,3085422.293133,-279308.038492,0.211866,4.899157
10,151.976288,2.785721,-5831845.774701,2582259.073880,-46153.764302,0.211866,3.104534
11,153.812225,-0.143967,-5723419.582673,2814754.829319,-15918.994394,0.209864,2.459111
12,151.966522,-0.602951,-5629500.512875,2997479.068387,-66669.669844,0.208961,1.733789
13,151.966522,-0.602951,-5652775.783034,2951076.665012,133357.407707,0.208961,1.097117
14,151.393402,0.524368,-5599311.144052,3053680.053174,57980.850354,0.208614,0.858600
15,152.056396,0.583420,-5634215.188328,2988655.416535,64510.129446,0.208567,0.619849
16,151.845711,-0.024529,-5623476.428422,3009507.774376,-2712.221421,0.208482,0.389146
17,151.845711,-0.024529,-5611501.195772,3031652.536380,27634.625129,0.208482,0.194573
18,151.845711,-0.024529,-5640794.863765,2976921.999029,552.567677,0.208482,0.194573
19,151.845711,-0.024529,-5632159.398138,2993227.510707,-1079.826907,0.208482,0.097286
20,151.845711,-0.024529,-5627030.241194,3002852.778499,6098.806643,0.208482,0.076338
21,151.845711,-0.024529,-5628608.158537,2999883.881110,-9890.852043,0.208482,0.076338
22,151.845711,-0.024529,-5629105.719335,2998964.267606,-3690.682622,0.208482,0.056424
23,151.845711,-0.024529,-5627452.059395,3002061.253383,-6546.152931,0.208482,0.047399
24,151.845711,-0.024529,-5626293.560319,3004237.348398,-3201.452031,0.208482,0.023700
