Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.093491,-83.681290,-701722.563542,60239.154772,-6317877.600518,11.000481,11.303883
1,175.093491,-83.681290,-701522.240490,-62528.857732,-6317877.600518,11.000481,11.303883
2,-159.906509,-43.681290,-4338799.896919,-1587216.366552,-4382550.335046,4.195906,21.473498
3,-167.406509,-23.681290,-5703612.103407,-1274228.004382,-2545996.363435,1.881453,27.054472
4,-167.406509,-23.681290,-5619855.186322,-2859567.361914,-956331.551519,1.881453,15.492494
5,-167.406509,-23.681290,-5897268.739481,-2084683.245682,1243593.970549,1.881453,15.492494
6,174.155991,-1.181290,-6343649.020586,649287.642352,-130611.182174,0.453935,17.998240
7,174.155991,-1.181290,-5027674.318288,1134788.253846,-3744447.149291,0.453935,17.998240
8,148.843491,-13.681290,-3792001.720130,5037918.296984,-956331.551520,0.297382,17.998240
9,148.843491,-13.681290,-5418468.967125,2444427.702041,2304303.231473,0.297382,17.998240
10,163.218491,1.318710,-6104903.020039,1841029.323968,145802.824490,0.262645,15.492494
11,155.874741,7.568710,-5770652.759936,2584391.430825,834521.233181,0.238688,10.675178
12,154.195053,-4.618790,-5723593.615011,2767502.945027,-510177.427217,0.221755,6.333561
13,146.851303,1.631210,-4786977.550051,4210244.929240,197615.716110,0.221703,6.333561
14,153.198959,3.037460,-5685037.782048,2871848.828208,335710.831254,0.212326,4.653240
15,152.110092,-1.142227,-5636191.194335,2982938.661841,-126292.744664,0.208675,3.270619
16,152.110092,-1.142227,-5508438.792936,3212051.079395,142564.165974,0.208675,2.237446
17,152.110092,-1.142227,-5632903.470989,2986846.737925,171980.537499,0.208675,1.638654
18,152.110092,-1.142227,-5695697.763880,2870240.305608,-37012.548331,0.208675,1.257491
19,151.503975,0.477341,-5605233.836452,3042890.175473,52781.003712,0.208597,1.142500
20,151.503975,0.477341,-5627900.969020,3000459.807671,67619.527802,0.208597,0.836734
21,151.915073,-0.298893,-5627040.069136,3002657.490488,-33049.727352,0.208500,0.447914
22,151.915073,-0.298893,-5622170.140546,3011697.753505,38743.088276,0.208500,0.382883
23,151.915073,-0.298893,-5616300.971368,3022862.384992,9865.859985,0.208500,0.191441
24,151.915073,-0.298893,-5621711.626348,3012781.887375,-11591.998837,0.208500,0.095721
25,151.915073,-0.298893,-5624386.136839,3007725.152736,-22320.894459,0.208500,0.047860
26,151.915073,-0.298893,-5625715.676827,3005192.684609,-27685.320631,0.208500,0.023930
27,151.915073,-0.298893,-5626378.516636,3003925.427928,-30367.526659,0.208500,0.011965
28,151.915073,-0.298893,-5626709.453824,3003291.544257,-31708.627702,0.208500,0.005983
29,151.915073,-0.298893,-5626874.801718,3002974.538629,-32379.177705,0.208500,0.002991
30,151.915073,-0.298893,-5626957.445487,3002816.019872,-32714.452573,0.208500,0.001496
31,151.915073,-0.298893,-5626998.759826,3002736.756508,-32882.089974,0.208500,0.000748
32,151.915073,-0.298893,-5627019.415110,3002697.123830,-32965.908666,0.208500,0.000374
33,151.915073,-0.298893,-5627028.642592,3002679.561983,-32990.290606,0.208500,0.000294
34,151.915073,-0.298893,-5627034.355936,3002668.526274,-33020.008980,0.208500,0.000147
35,151.915073,-0.298893,-5627037.212554,3002663.008390,-33034.868166,0.208500,0.000073
36,151.915073,-0.298893,-5627038.640850,3002660.249441,-33042.297759,0.208500,0.000037
37,151.915073,-0.298893,-5627039.354994,3002658.869965,-33046.012556,0.208500,0.000018
38,151.915073,-0.298893,-5627040.508388,3002656.674713,-33049.060298,0.208500,0.000018
39,151.915073,-0.298893,-5627040.288762,3002657.082600,-33049.393825,0.208500,0.000009
40,151.915073,-0.298893,-5627039.890601,3002657.835357,-33048.798653,0.208500,0.000005
41,151.915073,-0.298893,-5627040.178949,3002657.286544,-33049.560589,0.208500,0.000005
42,151.915073,-0.298893,-5627040.062228,3002657.509965,-33049.137930,0.208500,0.000002
43,151.915073,-0.298893,-5627040.093135,3002657.449240,-33049.390950,0.208500,0.000002
44,151.915073,-0.298893,-5627040.130042,3002657.378204,-33049.559870,0.208500,0.000001
45,151.915073,-0.298893,-5627040.099589,3002657.434346,-33049.643611,0.208500,0.000001
46,151.915073,-0.298893,-5627040.082749,3002657.466140,-33049.622317,0.208500,0.000000
47,151.915073,-0.298893,-5627040.087766,3002657.456330,-33049.659223,0.208500,0.000000
48,151.915073,-0.298893,-5627040.070031,3002657.489306,-33049.682640,0.208500,0.000000
49,151.915073,-0.298893,-5627040.069583,3002657.489897,-33049.704996,0.208500,0.000000
50,151.915073,-0.298893,-5627040.062777,3002657.502071,-33049.757514,0.208500,0.000000
51,151.915073,-0.298893,-5627040.069360,3002657.490192,-33049.716174,0.208500,0.000000
52,151.915073,-0.298893,-5627040.065733,3002657.496575,-33049.753611,0.208500,0.000000
53,151.915073,-0.298893,-5627040.068912,3002657.490783,-33049.738530,0.208500,0.000000
54,151.915073,-0.298893,-5627040.072315,3002657.484696,-33049.712271,0.208500,0.000000
55,151.915073,-0.298893,-5627040.070726,3002657.487592,-33049.719812,0.208500,0.000000
56,151.915073,-0.298893,-5627040.069931,3002657.489040,-33049.723582,0.208500,0.000000
57,151.915073,-0.298893,-5627040.069533,3002657.489764,-33049.725467,0.208500,0.000000
58,151.915073,-0.298893,-5627040.068923,3002657.490868,-33049.728994,0.208500,0.000000
59,151.915073,-0.298893,-5627040.069335,3002657.490126,-33049.726410,0.208500,0.000000
60,151.915073,-0.298893,-5627040.069235,3002657.490307,-33049.726881,0.208500,0.000000
61,151.915073,-0.298893,-5627040.069184,3002657.490400,-33049.727204,0.208500,0.000000
62,151.915073,-0.298893,-5627040.069160,3002657.490444,-33049.727278,0.208500,0.000000
63,151.915073,-0.298893,-5627040.069148,3002657.490466,-33049.727315,0.208500,0.000000
64,151.915073,-0.298893,-5627040.069138,3002657.490485,-33049.727265,0.208500,0.000000
65,151.915073,-0.298893,-5627040.069124,3002657.490510,-33049.727389,0.208500,0.000000
66,151.915073,-0.298893,-5627040.069137,3002657.490487,-33049.727309,0.208500,0.000000
67,151.915073,-0.298893,-5627040.069143,3002657.490476,-33049.727290,0.208500,0.000000
68,151.915073,-0.298893,-5627040.069139,3002657.490482,-33049.727343,0.208500,0.000000
69,151.915073,-0.298893,-5627040.069137,3002657.490485,-33049.727348,0.208500,0.000000
70,151.915073,-0.298893,-5627040.069137,3002657.490486,-33049.727343,0.208500,0.000000
71,151.915073,-0.298893,-5627040.069137,3002657.490486,-33049.727348,0.208500,0.000000
72,151.915073,-0.298893,-5627040.069136,3002657.490487,-33049.727350,0.208500,0.000000
73,151.915073,-0.298893,-5627040.069136,3002657.490487,-33049.727350,0.208500,0.000000
74,151.915073,-0.298893,-5627040.069136,3002657.490487,-33049.727351,0.208500,0.000000
75,151.915073,-0.298893,-5627040.069136,3002657.490488,-33049.727353,0.208500,0.000000
76,151.915073,-0.298893,-5627040.069136,3002657.490488,-33049.727351,0.208500,0.000000
77,151.915073,-0.298893,-5627040.069136,3002657.490488,-33049.727352,0.208500,0.000000
78,151.915073,-0.298893,-5627040.069136,3002657.490488,-33049.727353,0.208500,0.000000
79,151.915073,-0.298893,-5627040.069136,3002657.490488,-33049.727352,0.208500,0.000000
