Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.229439,-18.230755,819346.990034,-6004321.240566,-1982658.823486,29.538618,11.303883
1,-92.229439,-30.730755,-213462.911990,-5483151.542481,-3240270.664041,23.468213,14.092945
2,-137.229439,-6.980755,-4647577.435654,-4299270.411881,-770021.702955,6.503493,25.813164
3,-179.729439,-20.105755,-5991755.197157,-28294.381357,-2178694.617865,0.947457,37.023594
4,135.270561,3.644245,2135206.358584,5568374.655271,2253994.045125,0.363129,37.023594
5,135.270561,3.644245,-3639364.099997,5145662.220557,-975401.883133,0.363129,25.813164
6,155.270561,-11.355755,-5680545.814161,2616296.130889,-1247611.772950,0.263214,14.092945
7,155.270561,-11.355755,-6167311.996292,1621351.349947,126515.837246,0.263214,14.092945
8,147.770561,-0.730755,-5394953.054085,3401255.710332,-80800.541956,0.220857,9.037922
9,147.770561,-0.730755,-5924677.673404,2346276.794349,-270771.380888,0.220857,6.446983
10,151.989311,3.292683,-5621768.197383,2990492.574154,363889.646163,0.212909,4.987132
11,154.137749,-0.584270,-5739040.612176,2782057.262683,-64604.187708,0.210091,3.235137
12,154.137749,-0.584270,-5546613.250939,3148732.592505,34468.667660,0.210091,2.252187
13,152.133354,1.578205,-5636390.137571,2980115.234902,174487.263601,0.209603,1.760367
14,151.776299,0.404346,-5619687.872974,3016243.914045,44709.953997,0.209051,1.364353
15,153.046288,0.203503,-5685263.482976,2891003.452495,22502.112346,0.208877,0.808421
16,152.550262,-0.333216,-5659962.931101,2940082.399319,-36844.882685,0.208818,0.608307
17,152.287287,0.169745,-5646479.231915,2966066.285450,18769.400051,0.208795,0.399090
18,151.791262,-0.366973,-5586899.271269,3076028.659670,-72116.280105,0.208626,0.399090
19,151.528286,0.135987,-5579261.673795,3090433.676675,40977.305938,0.208511,0.399090
20,151.973530,0.027126,-5630176.141139,2996954.980191,2999.432679,0.208436,0.282991
21,151.973530,0.027126,-5619535.072806,3016820.590306,-15779.860995,0.208436,0.215134
22,151.973530,0.027126,-5619020.315495,3017818.877477,-3380.906336,0.208436,0.194505
23,151.973530,0.027126,-5618484.005169,3018805.591771,9018.061013,0.208436,0.097253
24,151.973530,0.027126,-5633216.767713,2991236.842085,-1604.967619,0.208436,0.048626
25,151.973530,0.027126,-5631697.549503,2994096.493482,697.232575,0.208436,0.024313
26,151.973530,0.027126,-5630589.890844,2996178.621936,1648.947062,0.208436,0.015573
27,151.973530,0.027126,-5630383.061138,2996566.825111,2324.189883,0.208436,0.007786
28,151.973530,0.027126,-5630105.948199,2997087.251671,2562.118492,0.208436,0.006232
29,151.973530,0.027126,-5630141.048388,2997021.117909,2780.775587,0.208436,0.003116
30,151.973530,0.027126,-5630158.595693,2996988.049545,2890.104134,0.208436,0.001558
31,151.973530,0.027126,-5630167.368648,2996971.514992,2944.768406,0.208436,0.000779
32,151.973530,0.027126,-5630171.754952,2996963.247622,2972.100543,0.208436,0.000390
33,151.973530,0.027126,-5630173.948060,2996959.113915,2985.766611,0.208436,0.000195
34,151.973530,0.027126,-5630175.044603,2996957.047055,2992.599645,0.208436,0.000097
35,151.973530,0.027126,-5630175.592872,2996956.013623,2996.016162,0.208436,0.000049
36,151.973530,0.027126,-5630173.290622,2996960.337687,2997.020850,0.208436,0.000027
37,151.973530,0.027126,-5630175.867005,2996955.496907,2997.724421,0.208436,0.000013
38,151.973530,0.027126,-5630177.566395,2996952.301442,3000.638594,0.208436,0.000013
39,151.973530,0.027126,-5630176.853767,2996953.640817,3000.035636,0.208436,0.000007
40,151.973530,0.027126,-5630176.497453,2996954.310504,2999.734158,0.208436,0.000003
41,151.973530,0.027126,-5630176.264484,2996954.748180,2999.721581,0.208436,0.000003
42,151.973530,0.027126,-5630176.319296,2996954.645348,2999.583418,0.208436,0.000002
43,151.973530,0.027126,-5630176.243920,2996954.787061,2999.473508,0.208436,0.000002
44,151.973530,0.027126,-5630176.230217,2996954.812769,2999.508049,0.208436,0.000001
45,151.973530,0.027126,-5630176.135142,2996954.991478,2999.410305,0.208436,0.000001
46,151.973530,0.027126,-5630176.138141,2996954.985835,2999.421492,0.208436,0.000000
47,151.973530,0.027126,-5630176.166834,2996954.931909,2999.442886,0.208436,0.000000
48,151.973530,0.027126,-5630176.139640,2996954.983013,2999.427086,0.208436,0.000000
49,151.973530,0.027126,-5630176.155485,2996954.953228,2999.443376,0.208436,0.000000
50,151.973530,0.027126,-5630176.145475,2996954.972040,2999.438150,0.208436,0.000000
51,151.973530,0.027126,-5630176.148312,2996954.966710,2999.438028,0.208436,0.000000
52,151.973530,0.027126,-5630176.144725,2996954.973450,2999.435353,0.208436,0.000000
53,151.973530,0.027126,-5630176.142577,2996954.977487,2999.434032,0.208436,0.000000
54,151.973530,0.027126,-5630176.143292,2996954.976145,2999.434354,0.208436,0.000000
55,151.973530,0.027126,-5630176.142215,2996954.978168,2999.433517,0.208436,0.000000
56,151.973530,0.027126,-5630176.141857,2996954.978842,2999.433267,0.208436,0.000000
57,151.973530,0.027126,-5630176.141678,2996954.979178,2999.433142,0.208436,0.000000
58,151.973530,0.027126,-5630176.141408,2996954.979685,2999.432911,0.208436,0.000000
59,151.973530,0.027126,-5630176.141273,2996954.979938,2999.432795,0.208436,0.000000
60,151.973530,0.027126,-5630176.141206,2996954.980065,2999.432737,0.208436,0.000000
61,151.973530,0.027126,-5630176.141049,2996954.980360,2999.432595,0.208436,0.000000
