Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.088562,-58.387733,-2607754.587406,2105052.362783,-5408498.806678,3.809668,6.666667
1,136.088562,-38.387733,-3606254.466762,3471763.090887,-3939268.831596,1.504629,11.303883
2,148.588562,-28.387733,-4792460.924057,2926643.989750,-3014376.656489,0.677499,14.092945
3,133.588562,-8.387733,-3492489.700025,5017824.456377,1811756.844392,0.422097,14.092945
4,146.088562,1.612267,-5193062.591684,2868077.327224,2334552.161706,0.221689,14.092945
5,146.088562,1.612267,-4977868.157613,3588360.887446,-1734890.018404,0.221689,9.037922
6,146.088562,1.612267,-5827873.971168,2508243.900273,-649909.577165,0.221689,9.037922
7,146.088562,1.612267,-5760696.421336,2686891.922693,523235.149696,0.221689,6.446983
8,153.627625,-1.356483,-5712748.290848,2832400.647304,-149978.445884,0.210163,4.639694
9,153.627625,-1.356483,-5648630.780360,2949712.963885,268901.485749,0.210163,3.686198
10,153.627625,-1.356483,-5497890.047316,3231038.443575,118877.888117,0.210163,2.317755
11,151.292419,0.806602,-5593602.485477,3063369.871289,89186.598049,0.209595,1.821531
12,152.443237,1.078819,-5653560.528970,2950179.768889,119282.753110,0.209162,1.447760
13,152.747726,-0.206886,-5670120.518411,2920588.647442,-22876.253148,0.208676,0.835950
14,152.747726,-0.206886,-5628300.112646,2999686.380642,68696.762776,0.208676,0.626835
15,152.747726,-0.206886,-5644114.547273,2969708.554842,-73466.266411,0.208676,0.626835
16,152.747726,-0.206886,-5643062.066217,2972604.257001,10262.991150,0.208676,0.394409
17,152.747726,-0.206886,-5650483.039756,2958220.970855,-39887.008326,0.208676,0.291196
18,152.747726,-0.206886,-5653599.357117,2952441.165787,-23096.909714,0.208676,0.259045
19,152.747726,-0.206886,-5655140.503907,2949542.315751,-14701.793573,0.208676,0.250363
20,152.747726,-0.206886,-5662650.187074,2935075.645163,-18789.027192,0.208676,0.125181
21,152.747726,-0.206886,-5666390.275348,2927834.680157,-20832.641232,0.208676,0.062591
22,152.747726,-0.206886,-5668256.627984,2924212.296383,-21854.447468,0.208676,0.031295
23,152.747726,-0.206886,-5669188.881030,2922400.629949,-22365.350379,0.208676,0.015648
24,152.747726,-0.206886,-5669654.776686,2921494.678191,-22620.801782,0.208676,0.007824
25,152.747726,-0.206886,-5669887.666791,2921041.672688,-22748.527469,0.208676,0.003912
26,152.747726,-0.206886,-5670004.097412,2920815.162533,-22812.390310,0.208676,0.001956
27,152.747726,-0.206886,-5670062.309114,2920701.905605,-22844.321729,0.208676,0.000978
28,152.747726,-0.206886,-5670091.414063,2920645.276678,-22860.287438,0.208676,0.000489
29,152.747726,-0.206886,-5670092.908447,2920642.440095,-22852.089099,0.208676,0.000485
30,152.747726,-0.206886,-5670106.713503,2920615.543806,-22864.171123,0.208676,0.000242
31,152.747726,-0.206886,-5670113.615976,2920602.095634,-22870.212136,0.208676,0.000121
32,152.747726,-0.206886,-5670117.067198,2920595.371540,-22873.232642,0.208676,0.000061
33,152.747726,-0.206886,-5670117.440793,2920594.662394,-22871.183057,0.208676,0.000061
34,152.747726,-0.206886,-5670118.979603,2920591.654919,-22873.718102,0.208676,0.000030
35,152.747726,-0.206886,-5670118.839505,2920591.920849,-22874.486697,0.208676,0.000030
36,152.747726,-0.206886,-5670118.862855,2920591.876527,-22874.358598,0.208676,0.000030
37,152.747726,-0.206886,-5670119.690633,2920590.261985,-22875.305873,0.208676,0.000015
38,152.747726,-0.206886,-5670120.104522,2920589.454714,-22875.779510,0.208676,0.000008
39,152.747726,-0.206886,-5670120.317304,2920589.039998,-22875.984304,0.208676,0.000004
40,152.747726,-0.206886,-5670120.315845,2920589.042768,-22875.992310,0.208676,0.000004
41,152.747726,-0.206886,-5670120.315115,2920589.044153,-22875.996314,0.208676,0.000004
42,152.747726,-0.206886,-5670120.416763,2920588.845797,-22876.124731,0.208676,0.000002
43,152.747726,-0.206886,-5670120.416216,2920588.846836,-22876.127733,0.208676,0.000002
44,152.747726,-0.206886,-5670120.467496,2920588.746793,-22876.189440,0.208676,0.000001
45,152.747726,-0.206886,-5670120.531231,2920588.622431,-22876.268574,0.208676,0.000001
46,152.747726,-0.206886,-5670120.492954,2920588.697118,-22876.221294,0.208676,0.000000
47,152.747726,-0.206886,-5670120.515252,2920588.653608,-22876.249041,0.208676,0.000000
48,152.747726,-0.206886,-5670120.529560,2920588.625688,-22876.267021,0.208676,0.000000
49,152.747726,-0.206886,-5670120.520409,2920588.643545,-22876.255589,0.208676,0.000000
50,152.747726,-0.206886,-5670120.527563,2920588.629585,-22876.264580,0.208676,0.000000
51,152.747726,-0.206886,-5670120.516414,2920588.651339,-22876.250706,0.208676,0.000000
52,152.747726,-0.206886,-5670120.517413,2920588.649391,-22876.251927,0.208676,0.000000
53,152.747726,-0.206886,-5670120.512837,2920588.658320,-22876.246211,0.208676,0.000000
54,152.747726,-0.206886,-5670120.513835,2920588.656371,-22876.247432,0.208676,0.000000
55,152.747726,-0.206886,-5670120.519410,2920588.645494,-22876.254369,0.208676,0.000000
56,152.747726,-0.206886,-5670120.516123,2920588.651907,-22876.250290,0.208676,0.000000
57,152.747726,-0.206886,-5670120.521199,2920588.642004,-22876.256616,0.208676,0.000000
58,152.747726,-0.206886,-5670120.519358,2920588.645595,-22876.254320,0.208676,0.000000
59,152.747726,-0.206886,-5670120.519805,2920588.644723,-22876.254882,0.208676,0.000000
60,152.747726,-0.206886,-5670120.517491,2920588.649238,-22876.252000,0.208676,0.000000
61,152.747726,-0.206886,-5670120.517018,2920588.650162,-22876.251414,0.208676,0.000000
62,152.747726,-0.206886,-5670120.517951,2920588.648340,-22876.252574,0.208676,0.000000
63,152.747726,-0.206886,-5670120.517948,2920588.648347,-22876.252571,0.208676,0.000000
64,152.747726,-0.206886,-5670120.518181,2920588.647891,-22876.252861,0.208676,0.000000
65,152.747726,-0.206886,-5670120.518296,2920588.647667,-22876.253004,0.208676,0.000000
66,152.747726,-0.206886,-5670120.518325,2920588.647611,-22876.253040,0.208676,0.000000
67,152.747726,-0.206886,-5670120.518368,2920588.647527,-22876.253094,0.208676,0.000000
68,152.747726,-0.206886,-5670120.518404,2920588.647457,-22876.253139,0.208676,0.000000
69,152.747726,-0.206886,-5670120.518395,2920588.647474,-22876.253127,0.208676,0.000000
