Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.728210,64.452179,-370904.834189,2733135.676935,5731633.897256,8.165189,11.303883
1,120.228210,54.452179,-1870994.290637,3211052.394318,5166167.065247,4.264547,17.280368
2,141.478210,9.452179,-4922765.977274,3918802.445437,1040527.405980,0.297496,29.854974
3,163.978210,-0.547821,-5114918.797965,-1573868.220883,-3458405.397856,0.268688,29.854974
4,163.978210,-0.547821,-5864613.119720,1142280.060612,-2224587.257483,0.268688,17.280368
5,163.978210,-0.547821,-5966358.853518,2071495.097501,-887016.940756,0.268688,12.265155
6,151.946960,2.577179,-5623131.248869,2996552.275046,284875.541352,0.216212,6.772035
7,151.946960,2.577179,-5695290.701037,2647054.415247,1108654.468020,0.216212,6.772035
8,151.946960,2.577179,-5936717.273970,2309398.451950,319391.433516,0.216212,4.440391
9,151.946960,2.577179,-5790659.660588,2624464.725461,-509243.989556,0.216212,4.440391
10,151.946960,2.577179,-5436901.007394,3289856.768549,-543681.290439,0.216212,4.440391
11,153.001648,-2.891571,-5675857.593729,2891788.262623,-319600.389114,0.211643,3.630595
12,153.001648,-2.891571,-5553923.935373,3123331.191780,-280769.465456,0.211643,2.678200
13,151.885925,-0.069305,-5625583.768763,3005558.139179,-7663.394787,0.208520,1.581461
14,151.885925,-0.069305,-5744112.074717,2771935.749389,-46536.755368,0.208520,1.581461
15,151.885925,-0.069305,-5686664.121108,2885857.951479,119209.371365,0.208520,1.154592
16,151.885925,-0.069305,-5610499.291471,3031735.242645,106928.259171,0.208520,0.824647
17,151.885925,-0.069305,-5582677.181536,3084497.567066,14844.232276,0.208520,0.559885
18,151.885925,-0.069305,-5607578.008890,3038523.669490,55261.142780,0.208520,0.406172
19,151.885925,-0.069305,-5649961.768287,2959304.572012,32754.044281,0.208520,0.406172
20,151.885925,-0.069305,-5616673.870854,3022091.329178,23799.161575,0.208520,0.203086
21,151.885925,-0.069305,-5624229.967461,3008071.735643,13120.098699,0.208520,0.146219
22,151.885925,-0.069305,-5632401.135782,2992762.168289,-7950.750856,0.208520,0.073110
23,151.885925,-0.069305,-5627619.304257,3001726.872445,-12931.103018,0.208520,0.058801
24,151.850033,-0.103736,-5623694.779422,3009078.955362,-11470.498734,0.208515,0.036578
25,151.839519,-0.071308,-5623147.376042,3010113.384564,-7884.868217,0.208515,0.025371
26,151.865351,-0.078414,-5624502.979964,3007577.452739,-8670.539429,0.208514,0.017498
27,151.865351,-0.078414,-5624099.066196,3008328.304148,-10070.519322,0.208514,0.008749
28,151.865351,-0.078414,-5624228.965158,3008094.499242,-6877.723426,0.208514,0.008749
29,151.865351,-0.078414,-5624366.034425,3007836.009017,-7774.131503,0.208514,0.004375
30,151.865351,-0.078414,-5624841.688833,3006943.367195,-8866.957212,0.208514,0.004375
31,151.865351,-0.078414,-5624672.344005,3007260.415095,-8768.748321,0.208514,0.002187
32,151.865351,-0.078414,-5624434.522661,3007706.739134,-8222.335486,0.208514,0.002187
33,151.865351,-0.078414,-5624333.596711,3007894.480127,-8572.330534,0.208514,0.002187
34,151.865351,-0.078414,-5624452.511144,3007671.320109,-8845.536939,0.208514,0.001094
35,151.865351,-0.078414,-5624468.755179,3007642.098000,-8446.437463,0.208514,0.001094
36,151.865351,-0.078414,-5624485.868539,3007609.775885,-8558.488447,0.208514,0.000547
37,151.865351,-0.078414,-5624494.424493,3007593.614441,-8614.513938,0.208514,0.000273
38,151.865351,-0.078414,-5624513.565780,3007557.638187,-8676.677485,0.208514,0.000137
39,151.865351,-0.078414,-5624507.765211,3007568.458635,-8686.080315,0.208514,0.000101
40,151.865351,-0.078414,-5624508.019049,3007568.002053,-8679.844386,0.208514,0.000090
41,151.865351,-0.078414,-5624508.526709,3007567.088880,-8667.372527,0.208514,0.000090
42,151.865351,-0.078414,-5624509.659565,3007564.954502,-8672.816731,0.208514,0.000059
43,151.865351,-0.078414,-5624506.319768,3007571.203622,-8671.678080,0.208514,0.000030
44,151.865351,-0.078414,-5624503.546394,3007576.385551,-8673.261531,0.208514,0.000030
45,151.865351,-0.078414,-5624501.734883,3007579.776905,-8672.011680,0.208514,0.000018
46,151.865351,-0.078414,-5624501.762938,3007579.729457,-8670.282566,0.208514,0.000013
47,151.865351,-0.078414,-5624502.357424,3007578.614822,-8671.275554,0.208514,0.000007
48,151.865351,-0.078414,-5624502.993992,3007577.429015,-8669.674872,0.208514,0.000007
49,151.865351,-0.078414,-5624503.602505,3007576.290656,-8669.803303,0.208514,0.000007
50,151.865351,-0.078414,-5624502.986978,3007577.440877,-8670.107150,0.208514,0.000003
51,151.865351,-0.078414,-5624503.061289,3007577.301547,-8670.231274,0.208514,0.000003
52,151.865351,-0.078414,-5624503.020627,3007577.377143,-8670.385351,0.208514,0.000001
53,151.865351,-0.078414,-5624503.039204,3007577.342311,-8670.416382,0.208514,0.000001
54,151.865351,-0.078414,-5624503.048493,3007577.324895,-8670.431898,0.208514,0.000001
55,151.865351,-0.078414,-5624503.014229,3007577.388817,-8670.485663,0.208514,0.000001
56,151.865351,-0.078414,-5624503.023518,3007577.371401,-8670.501179,0.208514,0.000001
57,151.865351,-0.078414,-5624503.001741,3007577.412070,-8670.520304,0.208514,0.000000
58,151.865351,-0.078414,-5624502.956227,3007577.497044,-8670.569153,0.208514,0.000000
59,151.865351,-0.078414,-5624502.968096,3007577.474892,-8670.554291,0.208514,0.000000
60,151.865351,-0.078414,-5624502.983267,3007577.446567,-8670.538008,0.208514,0.000000
61,151.865351,-0.078414,-5624502.976507,3007577.459186,-8670.545794,0.208514,0.000000
62,151.865351,-0.078414,-5624502.973204,3007577.465358,-8670.547215,0.208514,0.000000
63,151.865351,-0.078414,-5624502.976584,3007577.459049,-8670.543322,0.208514,0.000000
64,151.865351,-0.078414,-5624502.977842,3007577.456700,-8670.542171,0.208514,0.000000
65,151.865351,-0.078414,-5624502.980358,3007577.452002,-8670.539869,0.208514,0.000000
66,151.865351,-0.078414,-5624502.980161,3007577.452370,-8670.539649,0.208514,0.000000
67,151.865351,-0.078414,-5624502.980544,3007577.451657,-8670.538798,0.208514,0.000000
