Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.361450,64.731186,1951860.373072,1908831.961060,5744980.199621,16.694748,8.819171
1,66.861450,52.231186,1538287.898299,3599752.239329,5018599.652802,12.354409,13.642255
2,88.111450,75.981186,51078.772531,1549092.394926,6166205.119832,10.935832,20.327185
3,143.736450,62.856186,-2352484.617674,1725768.672807,5652682.924719,4.755337,33.837336
4,143.736450,62.856186,-1024826.587250,846148.548140,6217225.019747,4.755337,26.354167
5,143.736450,62.856186,-2608129.476947,-751821.605915,5752394.826185,4.755337,26.354167
6,143.736450,62.856186,-3897113.867636,-1369443.901053,4843516.516482,4.755337,26.354167
7,122.486450,39.106186,-2661814.684710,4180393.424701,4001471.440995,2.247830,33.837336
8,122.486450,39.106186,-3960354.722320,970085.351668,4888161.424962,2.247830,20.327185
9,145.611450,8.481186,-5206227.217742,3563250.163406,934448.039588,0.257552,25.148862
10,145.611450,8.481186,-4418716.571296,2536494.636378,3824031.548991,0.257552,18.498604
11,145.611450,8.481186,-6294331.089043,743011.523614,711721.666996,0.257552,18.498604
12,145.611450,8.481186,-6083833.294985,1734401.715102,-809345.463794,0.257552,13.478644
13,145.640747,-2.368423,-5260780.528083,3596638.914496,-261813.629812,0.229311,10.925963
14,154.857056,-2.141373,-5769807.293732,2708050.620933,-236726.720368,0.212646,6.675217
15,154.857056,-2.141373,-5396920.985844,3381522.594438,344067.678951,0.212646,4.665149
16,154.857056,-2.141373,-5742565.074497,2767407.914910,211494.518150,0.212646,3.858738
17,151.246864,1.499489,-5589813.432519,3067074.670171,165786.344940,0.210734,2.412534
18,151.246864,1.499489,-5617302.827975,3007697.383864,-282417.135122,0.210734,2.412534
19,153.198711,-1.334545,-5691436.064580,2875111.895025,-147553.287051,0.209582,1.884923
20,152.028329,-1.236226,-5631738.170279,2990877.502086,-136684.410960,0.209196,1.538966
21,151.930192,0.107052,-5627898.527407,3001207.872439,11837.147607,0.208754,0.874378
22,151.930192,0.107052,-5565397.052300,3115520.515437,22708.664863,0.208754,0.874378
23,151.686665,-0.540007,-5614853.552314,3024973.033967,-59710.068906,0.208528,0.602965
24,151.686665,-0.540007,-5648698.869323,2961517.209869,-47259.262366,0.208528,0.388124
25,151.686665,-0.540007,-5593709.198413,3064481.785671,-614.088943,0.208528,0.388124
26,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675718,0.208452,0.305975
27,151.707792,-0.082864,-5626340.792038,3003708.796776,-51347.615151,0.208452,0.222673
28,151.707792,-0.082864,-5610151.957790,3034163.317412,-25981.056128,0.208452,0.196403
29,151.707792,-0.082864,-5613188.915454,3028602.142611,-17571.881091,0.208452,0.098201
30,151.707792,-0.082864,-5613764.529636,3027576.534543,7702.223128,0.208452,0.098201
31,151.707792,-0.082864,-5616755.586076,3021990.560769,16111.432290,0.208452,0.098201
32,151.707792,-0.082864,-5619216.788848,3017454.837968,-753.454526,0.208452,0.098201
33,151.707792,-0.082864,-5616494.181559,3022517.584164,3474.385059,0.208452,0.049101
34,151.707792,-0.082864,-5616730.804745,3022079.320817,-1792.993746,0.208452,0.029744
35,151.707792,-0.082864,-5616847.657266,3021859.404116,-4426.682915,0.208452,0.022431
36,151.707792,-0.082864,-5616529.515007,3022446.247496,-6794.679782,0.208452,0.011216
37,151.707792,-0.082864,-5616558.365180,3022391.073008,-7453.101748,0.208452,0.010097
38,151.707792,-0.082864,-5616384.508569,3022711.887775,-8307.888807,0.208452,0.005048
39,151.707792,-0.082864,-5616406.049994,3022670.455117,-8801.705147,0.208452,0.004899
40,151.707792,-0.082864,-5616301.123229,3022865.364217,-8817.585001,0.208452,0.002449
41,151.707792,-0.082864,-5616259.415446,3022942.094288,-9072.433078,0.208452,0.001225
42,151.707792,-0.082864,-5616256.726710,3022947.275496,-9010.706042,0.208452,0.001215
43,151.707792,-0.082864,-5616233.629959,3022989.956992,-9086.690880,0.208452,0.000608
44,151.707792,-0.082864,-5616222.529167,3023010.433914,-9134.971138,0.208452,0.000304
45,151.707792,-0.082864,-5616216.306655,3023021.967714,-9143.679509,0.208452,0.000152
46,151.707792,-0.082864,-5616216.474650,3023021.643861,-9147.537448,0.208452,0.000152
47,151.707792,-0.082864,-5616213.503372,3023027.140874,-9155.106583,0.208452,0.000076
48,151.707792,-0.082864,-5616209.817253,3023033.958153,-9165.210991,0.208452,0.000049
49,151.707792,-0.082864,-5616214.218194,3023025.820597,-9152.571309,0.208452,0.000049
50,151.707792,-0.082864,-5616212.939256,3023028.185057,-9156.365048,0.208452,0.000047
51,151.707792,-0.082864,-5616211.735669,3023030.411469,-9159.520383,0.208452,0.000024
52,151.707792,-0.082864,-5616211.594640,3023030.672514,-9159.834999,0.208452,0.000024
53,151.707792,-0.082864,-5616211.063360,3023031.655197,-9161.255359,0.208452,0.000012
54,151.707792,-0.082864,-5616210.922331,3023031.916242,-9161.569975,0.208452,0.000012
55,151.707792,-0.082864,-5616211.090408,3023031.605310,-9161.136231,0.208452,0.000007
56,151.707792,-0.082864,-5616210.727206,3023032.277061,-9162.122846,0.208452,0.000004
57,151.707792,-0.082864,-5616210.643891,3023032.431075,-9162.374846,0.208452,0.000004
58,151.707792,-0.082864,-5616210.587985,3023032.534477,-9162.525282,0.208452,0.000002
59,151.707792,-0.082864,-5616210.504218,3023032.689399,-9162.755327,0.208452,0.000001
60,151.707792,-0.082864,-5616210.560033,3023032.586178,-9162.600500,0.208452,0.000001
61,151.707792,-0.082864,-5616210.546056,3023032.612029,-9162.638109,0.208452,0.000000
62,151.707792,-0.082864,-5616210.532091,3023032.637857,-9162.676267,0.208452,0.000000
63,151.707792,-0.082864,-5616210.539068,3023032.624954,-9162.656913,0.208452,0.000000
64,151.707792,-0.082864,-5616210.539063,3023032.624965,-9162.656639,0.208452,0.000000
65,151.707792,-0.082864,-5616210.535574,3023032.631417,-9162.666316,0.208452,0.000000
66,151.707792,-0.082864,-5616210.534699,3023032.633035,-9162.668598,0.208452,0.000000
67,151.707792,-0.082864,-5616210.531643,3023032.638688,-9162.676859,0.208452,0.000000
68,151.707792,-0.082864,-5616210.532189,3023032.637678,-9162.675398,0.208452,0.000000
69,151.707792,-0.082864,-5616210.533281,3023032.635658,-9162.672477,0.208452,0.000000
70,151.707792,-0.082864,-5616210.532681,3023032.636769,-9162.674098,0.208452,0.000000
71,151.707792,-0.082864,-5616210.532544,3023032.637021,-9162.674463,0.208452,0.000000
72,151.707792,-0.082864,-5616210.532312,3023032.637450,-9162.675090,0.208452,0.000000
73,151.707792,-0.082864,-5616210.532302,3023032.637469,-9162.675116,0.208452,0.000000
74,151.707792,-0.082864,-5616210.532196,3023032.637665,-9162.675404,0.208452,0.000000
75,151.707792,-0.082864,-5616210.532138,3023032.637772,-9162.675561,0.208452,0.000000
76,151.707792,-0.082864,-5616210.532083,3023032.637874,-9162.675711,0.208452,0.000000
77,151.707792,-0.082864,-5616210.532053,3023032.637929,-9162.675791,0.208452,0.000000
78,151.707792,-0.082864,-5616210.532067,3023032.637904,-9162.675755,0.208452,0.000000
79,151.707792,-0.082864,-5616210.532095,3023032.637852,-9162.675678,0.208452,0.000000
80,151.707792,-0.082864,-5616210.532088,3023032.637865,-9162.675698,0.208452,0.000000
81,151.707792,-0.082864,-5616210.532084,3023032.637872,-9162.675708,0.208452,0.000000
82,151.707792,-0.082864,-5616210.532081,3023032.637878,-9162.675716,0.208452,0.000000
83,151.707792,-0.082864,-5616210.532081,3023032.637877,-9162.675715,0.208452,0.000000
84,151.707792,-0.082864,-5616210.532081,3023032.637877,-9162.675715,0.208452,0.000000
85,151.707792,-0.082864,-5616210.532081,3023032.637878,-9162.675716,0.208452,0.000000
86,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675717,0.208452,0.000000
87,151.707792,-0.082864,-5616210.532081,3023032.637878,-9162.675716,0.208452,0.000000
88,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675717,0.208452,0.000000
89,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675718,0.208452,0.000000
90,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675718,0.208452,0.000000
91,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675718,0.208452,0.000000
92,151.707792,-0.082864,-5616210.532080,3023032.637879,-9162.675718,0.208452,0.000000
