Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.965973,-36.991783,5099816.981528,-85988.040385,-3816664.855752,35.774874,11.303883
1,21.534027,-46.991783,4054141.392824,1599750.699701,-4641141.752909,26.153378,17.280368
2,-137.215973,-88.008217,-163241.603577,-151078.872455,-6352885.842396,12.929654,29.854974
3,-137.215973,-88.008217,-555873.929039,-1207669.652874,-6217127.168573,12.929654,29.854974
4,-137.215973,-88.008217,-1142727.473024,-3188712.753479,-5386222.636658,12.929654,17.280368
5,-137.215973,-88.008217,-996881.404531,-1887480.896229,-5990195.764684,12.929654,12.265155
6,-153.153473,-81.758217,-818453.067003,-414264.949268,-6290663.900280,11.413913,16.152888
7,-153.153473,-81.758217,-903755.591088,-1021048.424778,-6209785.252752,11.413913,10.092683
8,-152.567535,-63.164467,-2562363.706830,-1330045.702374,-5668277.206830,7.814114,12.846740
9,164.444183,-61.992592,-2892928.985862,805316.027424,-5608127.585665,4.663345,22.070783
10,144.121918,-24.219154,-4715773.373412,3410902.149323,-2600439.426325,0.564360,31.996797
11,144.121918,-24.219154,-1133883.299195,5761545.495695,-2481538.176392,0.564360,31.996797
12,144.121918,-24.219154,-3768706.156555,2785035.072857,-4312277.729391,0.564360,22.070783
13,144.121918,-24.219154,-4814954.590583,1274269.370559,-3970745.649597,0.564360,12.846740
14,165.762543,-20.156654,-6293698.489910,343518.010316,-972426.515227,0.509491,12.846740
15,134.473480,10.937096,-4387754.449371,4469147.271265,1202175.137384,0.435775,20.438802
16,156.114105,14.999596,-5001093.904766,1614326.280662,3602247.773600,0.312527,20.438802
17,155.528168,-3.594154,-5793815.487840,2636954.690660,-397165.646939,0.219993,12.846740
18,155.528168,-3.594154,-5179329.944207,3606796.571476,916802.424157,0.219993,9.193396
19,155.528168,-3.594154,-5363525.785686,3423585.339809,-437034.233778,0.219993,7.234848
20,148.318085,2.272545,-5423407.174095,3347200.197542,251220.443336,0.217073,4.610865
21,148.318085,2.272545,-5838406.822813,2551137.927399,291138.091601,0.217073,4.610865
22,153.942780,-0.570473,-5729554.279570,2801576.988830,-63078.586298,0.210291,3.672783
23,153.942780,-0.570473,-5718417.245505,2818328.391772,192641.546216,0.210291,2.887443
24,153.942780,-0.570473,-5581333.963136,3082888.716543,158024.200000,0.210291,1.660437
25,151.264843,-0.883659,-5520457.473064,3185249.000663,-242842.005062,0.209200,1.660437
26,151.844720,0.351101,-5623320.018495,3009549.171686,38822.492059,0.208867,1.264097
27,152.748780,-0.418376,-5670060.809077,2920425.908792,-46261.216933,0.208638,0.795045
28,152.748780,-0.418376,-5619884.804464,3015781.343679,-50714.188722,0.208638,0.578102
29,152.054754,-0.043706,-5634418.039096,2988969.962864,-4832.719279,0.208614,0.448193
30,152.054754,-0.043706,-5636222.677014,2985324.400337,-38130.719026,0.208614,0.357737
31,152.054754,-0.043706,-5644321.450463,2970058.316847,-31838.925858,0.208614,0.331286
32,152.150639,-0.165824,-5639390.395670,2979524.976613,-18335.863379,0.208608,0.165643
33,151.504556,0.147787,-5605439.391921,3042928.190556,16341.409466,0.208583,0.312565
34,151.600441,0.025668,-5598468.392385,3055771.328352,6673.746405,0.208517,0.312565
35,151.851569,-0.039548,-5623783.284600,3008932.353247,-4373.022461,0.208428,0.165643
36,151.851569,-0.039548,-5622999.079699,3010386.264118,-9321.783543,0.208428,0.123589
37,151.851569,-0.039548,-5620091.929595,3015820.398222,-5044.583973,0.208428,0.110604
38,151.851569,-0.039548,-5617176.984756,3021250.357030,-767.382150,0.208428,0.055302
39,151.851569,-0.039548,-5626155.432330,3004490.993142,-6343.732511,0.208428,0.027651
40,151.851569,-0.039548,-5624969.864394,3006711.943255,-5358.377550,0.208428,0.013826
41,151.851569,-0.039548,-5623322.330218,3009793.608007,-4456.967653,0.208428,0.013826
42,151.851569,-0.039548,-5622134.410384,3012013.301603,-3471.612469,0.208428,0.013826
43,151.851569,-0.039548,-5622595.693219,3011152.222610,-3387.667269,0.208428,0.013826
44,151.851569,-0.039548,-5624244.106093,3008071.027366,-4289.077269,0.208428,0.013826
45,151.851569,-0.039548,-5624013.711958,3008501.699195,-4331.049865,0.208428,0.006913
46,151.851569,-0.039548,-5623898.502432,3008717.028443,-4352.036163,0.208428,0.003456
47,151.851569,-0.039548,-5623840.894554,3008824.691401,-4362.529312,0.208428,0.001728
48,151.851569,-0.039548,-5623812.089837,3008878.522462,-4367.775887,0.208428,0.000864
49,151.851569,-0.039548,-5623797.687283,3008905.437889,-4370.399174,0.208428,0.000432
50,151.851569,-0.039548,-5623790.485958,3008918.895577,-4371.710818,0.208428,0.000216
51,151.851569,-0.039548,-5623801.832690,3008897.663497,-4388.418636,0.208428,0.000216
52,151.851569,-0.039548,-5623800.796343,3008899.607098,-4383.913770,0.208428,0.000172
53,151.851569,-0.039548,-5623796.936603,3008906.821846,-4383.443376,0.208428,0.000150
54,151.851569,-0.039548,-5623790.110618,3008919.587555,-4378.232919,0.208428,0.000075
55,151.851569,-0.039548,-5623784.026164,3008930.965508,-4374.207477,0.208428,0.000062
56,151.851569,-0.039548,-5623786.883004,3008925.623468,-4375.923944,0.208428,0.000031
57,151.851569,-0.039548,-5623785.083803,3008928.988358,-4374.473203,0.208428,0.000016
58,151.851569,-0.039548,-5623784.184202,3008930.670802,-4373.747832,0.208428,0.000008
59,151.851569,-0.039548,-5623783.998811,3008931.017737,-4373.451578,0.208428,0.000008
60,151.851569,-0.039548,-5623783.912954,3008931.178147,-4373.492426,0.208428,0.000006
61,151.851569,-0.039548,-5623783.798794,3008931.391717,-4373.354511,0.208428,0.000006
62,151.851569,-0.039548,-5623783.698785,3008931.578707,-4373.305977,0.208428,0.000005
63,151.851569,-0.039548,-5623783.598777,3008931.765697,-4373.257444,0.208428,0.000003
64,151.851569,-0.039548,-5623783.466691,3008932.012724,-4373.152086,0.208428,0.000003
65,151.851569,-0.039548,-5623783.487211,3008931.974341,-4373.172359,0.208428,0.000002
66,151.851569,-0.039548,-5623783.385906,3008932.163794,-4373.097410,0.208428,0.000001
67,151.851569,-0.039548,-5623783.315057,3008932.296288,-4373.046267,0.208428,0.000001
68,151.851569,-0.039548,-5623783.342867,3008932.244281,-4373.065887,0.208428,0.000000
69,151.851569,-0.039548,-5623783.321348,3008932.284524,-4373.050126,0.208428,0.000000
70,151.851569,-0.039548,-5623783.281455,3008932.359129,-4373.020532,0.208428,0.000000
71,151.851569,-0.039548,-5623783.297594,3008932.328946,-4373.032353,0.208428,0.000000
72,151.851569,-0.039548,-5623783.286834,3008932.349068,-4373.024472,0.208428,0.000000
73,151.851569,-0.039548,-5623783.285717,3008932.351157,-4373.023467,0.208428,0.000000
74,151.851569,-0.039548,-5623783.287849,3008932.347171,-4373.024934,0.208428,0.000000
75,151.851569,-0.039548,-5623783.286224,3008932.350209,-4373.023698,0.208428,0.000000
76,151.851569,-0.039548,-5623783.284740,3008932.352985,-4373.022587,0.208428,0.000000
77,151.851569,-0.039548,-5623783.284670,3008932.353116,-4373.022524,0.208428,0.000000
78,151.851569,-0.039548,-5623783.284635,3008932.353181,-4373.022493,0.208428,0.000000
79,151.851569,-0.039548,-5623783.284702,3008932.353057,-4373.022539,0.208428,0.000000
80,151.851569,-0.039548,-5623783.284583,3008932.353279,-4373.022446,0.208428,0.000000
81,151.851569,-0.039548,-5623783.284651,3008932.353152,-4373.022500,0.208428,0.000000
82,151.851569,-0.039548,-5623783.284570,3008932.353302,-4373.022438,0.208428,0.000000
83,151.851569,-0.039548,-5623783.284575,3008932.353294,-4373.022442,0.208428,0.000000
84,151.851569,-0.039548,-5623783.284579,3008932.353286,-4373.022445,0.208428,0.000000
