Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.061630,83.195770,-555046.690830,516474.320858,6311681.670692,10.679740,6.666667
1,132.061630,63.195770,-1931996.024188,2141063.027581,5669851.497849,5.220999,11.303883
2,144.561630,53.195770,-3119848.088921,2220306.606143,5083625.437091,2.988369,14.092945
3,120.811630,8.195770,-3233844.950944,5422322.579773,903215.475747,0.910021,25.813164
4,133.311630,-1.804230,-3659647.353588,3798073.348042,-3574373.634744,0.386348,25.813164
5,133.311630,-1.804230,-4033777.915890,3921084.814130,2995643.795519,0.386348,14.092945
6,148.311630,18.195770,-5580466.633951,1806569.491530,2496661.964317,0.369598,14.092945
7,145.811630,-11.804230,-4736602.310077,2645935.921647,-3342002.385030,0.288996,14.092945
8,160.811630,8.195770,-6182853.946193,588629.561104,1446500.065937,0.269491,14.092945
9,150.811630,8.195770,-5511753.169304,3078946.626126,903215.475747,0.238241,11.303883
10,150.811630,-1.804230,-5565506.048399,3108973.777315,-199469.088908,0.212580,6.666667
11,150.811630,-1.804230,-5275574.419554,3583711.434501,76932.440187,0.212580,4.859127
12,150.811630,-1.804230,-5486926.891008,3224102.107676,422172.129518,0.212580,3.131937
13,154.561630,1.320770,-5949570.276925,2291379.168120,180573.710019,0.211882,3.131937
14,151.124130,1.789520,-5582424.665288,3078597.187910,197843.383366,0.210462,2.330402
15,151.827255,-0.124542,-5622494.064112,3011312.200175,-13771.156964,0.208893,1.691807
16,151.827255,-0.124542,-5682907.768065,2893255.036154,119040.677640,0.208893,1.111443
17,151.827255,-0.124542,-5686586.612157,2888418.667155,-19980.139882,0.208893,0.816461
18,151.827255,-0.124542,-5618590.944071,3016003.062092,125248.551258,0.208893,0.816461
19,152.409531,0.790375,-5652285.057023,2953746.150378,87392.400176,0.208744,0.603838
20,152.409531,0.790375,-5655399.446023,2948627.623602,-51632.038618,0.208744,0.603838
21,152.131821,0.018585,-5638434.630439,2981389.316638,2055.045557,0.208660,0.537702
22,152.366959,-0.031235,-5650621.992204,2958224.244905,-3453.758722,0.208629,0.395447
23,152.366959,-0.031235,-5648554.206306,2961853.354854,43347.548378,0.208629,0.215212
24,152.366959,-0.031235,-5640245.211000,2977624.864151,-44746.228546,0.208629,0.215212
25,152.199980,-0.099685,-5641969.115888,2974675.405904,-11022.559752,0.208613,0.184103
26,152.199980,-0.099685,-5643301.202930,2972053.662133,-25992.306120,0.208613,0.112002
27,152.199980,-0.099685,-5644808.710702,2969257.193850,-16615.251146,0.208613,0.084894
28,151.948450,-0.312453,-5628781.221318,2999375.246740,-34549.066934,0.208578,0.161366
29,151.712781,-0.317679,-5616393.827270,3022500.578473,-35126.983923,0.208573,0.223355
30,152.015298,-0.207375,-5632323.343593,2992830.767053,-22930.332298,0.208499,0.139348
31,152.015298,-0.207375,-5619963.770364,3015971.227988,-23508.254046,0.208499,0.139348
32,152.015298,-0.207375,-5635839.028395,2986272.128245,-11311.522088,0.208499,0.139348
33,152.015298,-0.207375,-5626155.459937,3004407.356254,-23219.293196,0.208499,0.069674
34,152.015298,-0.207375,-5629242.379140,2998620.648274,-23074.812753,0.208499,0.034837
35,152.015298,-0.207375,-5630783.605914,2995726.103935,-23002.572527,0.208499,0.017418
36,152.015298,-0.207375,-5631553.660916,2994278.534514,-22966.452413,0.208499,0.008709
37,152.015298,-0.207375,-5631938.548798,2993554.675532,-22948.392356,0.208499,0.004355
38,152.015298,-0.207375,-5632130.957832,2993192.727479,-22939.362327,0.208499,0.002177
39,152.015298,-0.207375,-5632227.153622,2993011.748812,-22934.847313,0.208499,0.001089
40,152.015298,-0.207375,-5632275.249335,2992921.258319,-22932.589805,0.208499,0.000544
41,152.015298,-0.207375,-5632354.282423,2992772.725007,-22906.510617,0.208499,0.000272
42,152.015298,-0.207375,-5632313.043276,2992850.190938,-22925.223443,0.208499,0.000161
43,152.015298,-0.207375,-5632318.193443,2992840.479000,-22927.777871,0.208499,0.000080
44,152.015298,-0.207375,-5632320.768520,2992835.623028,-22929.055084,0.208499,0.000040
45,152.015298,-0.207375,-5632322.056057,2992833.195040,-22929.693691,0.208499,0.000020
46,152.015298,-0.207375,-5632324.418135,2992828.753306,-22929.233294,0.208499,0.000010
