Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.824356,19.941925,-5788868.006592,-1570158.469332,2161654.273057,1.966999,11.303883
1,-177.324356,9.941925,-6276135.406154,-293301.206425,1093922.041967,0.820301,14.092945
2,-177.324356,9.941925,-5984243.786091,-1907013.227620,-1106573.944924,0.820301,14.092945
3,-177.324356,9.941925,-5969197.387188,-540681.132334,-2173737.113356,0.820301,14.092945
4,156.425644,4.941925,-5824242.273826,2541445.170077,545786.035543,0.229250,18.474833
5,156.425644,4.941925,-5649770.272763,1864311.142506,2291220.448439,0.229250,13.213163
6,156.425644,4.941925,-5193499.017306,3336085.047746,1600460.265942,0.229250,8.954472
7,156.425644,4.941925,-5022160.448959,3927622.385056,-179170.489561,0.229250,8.954472
8,150.156113,-4.823700,-5512833.325072,3162839.600911,-532759.877887,0.219346,7.179174
9,147.631699,-0.780731,-5386632.337704,3414281.947575,-86326.169311,0.218679,5.451554
10,152.659775,1.069855,-5664686.227428,2928800.831327,118291.676502,0.208337,3.204628
11,152.659775,1.069855,-5527429.503860,3171879.036559,-258625.717169,0.208337,2.481066
12,152.659775,1.069855,-5697381.501715,2866459.330723,-62132.939384,0.208337,1.943897
13,152.659775,1.069855,-5607660.092943,3036675.158940,-115300.716714,0.208337,1.152177
14,152.659775,1.069855,-5574426.532389,3098730.494017,65124.249505,0.208337,1.152177
15,152.659775,1.069855,-5614709.618289,3025810.201164,-11797.524143,0.208337,0.856939
16,152.659775,1.069855,-5607643.868414,3038327.684456,59187.063492,0.208337,0.690473
17,152.659775,1.069855,-5624005.503232,3007991.335738,56218.451063,0.208337,0.642149
18,152.659775,1.069855,-5632124.347176,2992789.820927,54734.140272,0.208337,0.629489
19,152.659775,1.069855,-5636168.249143,2985180.777988,53991.983768,0.208337,0.626284
20,152.659775,1.069855,-5638186.316811,2981374.191342,53620.905243,0.208337,0.625480
21,152.659775,1.069855,-5639194.379403,2979470.382501,53435.365912,0.208337,0.625279
22,152.659775,1.069855,-5639698.167837,2978518.349298,53342.596230,0.208337,0.625229
23,152.659775,1.069855,-5639950.001332,2978042.300513,53296.211385,0.208337,0.625216
24,152.659775,1.069855,-5652445.612421,2953486.040381,85795.050204,0.208337,0.312608
25,152.659775,1.069855,-5658597.869706,2941159.405197,102043.692298,0.208337,0.156304
