Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.113159,-49.213982,-804613.304591,4096168.339616,-4806137.596673,5.492625,8.819171
1,101.113159,-49.213982,-1178840.076123,3052947.585583,-5456174.936018,5.492625,8.819171
2,126.113159,-34.213982,-3111906.297258,4265430.573856,-3566099.575357,1.601964,14.529663
3,126.113159,-34.213982,-2561763.786412,5226172.011327,-2599916.905493,1.601964,14.529663
4,161.113159,10.786018,-5928815.412981,2028366.047257,1185763.299433,0.293689,27.284509
5,161.113159,10.786018,-6300980.839164,985224.680848,86910.740804,0.293689,27.284509
6,161.113159,10.786018,-5133688.772629,3447984.496059,-1555942.817902,0.293689,14.529663
7,144.863159,-2.963982,-5208980.719583,3665938.958487,-327596.894805,0.232423,12.610622
8,149.550659,-5.151482,-5476387.261711,3219319.896203,-568869.554985,0.223338,9.818226
9,154.160034,3.364143,-5730592.598926,2775209.798064,371778.301444,0.214148,5.238713
10,154.160034,3.364143,-5796962.571084,2660001.904182,15644.820426,0.214148,4.310604
11,152.153198,-1.699333,-5637083.265459,2977984.006657,-187875.542992,0.210593,2.474055
12,150.961792,1.523323,-5449679.850773,3304739.150373,244778.381559,0.210076,2.474055
13,152.858765,1.638069,-5673502.725810,2908432.336784,181104.131840,0.209645,1.733741
14,152.031738,-0.059319,-5633451.349432,2991357.578989,-6559.380155,0.208408,1.096779
15,152.031738,-0.059319,-5614854.983682,3022842.751089,127853.967779,0.208408,0.863926
16,152.031738,-0.059319,-5571519.219904,3104062.198713,-59824.070563,0.208408,0.863926
17,152.031738,-0.059319,-5609241.767705,3035586.055299,47334.793484,0.208408,0.618403
18,152.031738,-0.059319,-5596924.641845,3059037.549413,-19719.150408,0.208408,0.388514
19,152.031738,-0.059319,-5633403.974578,2990609.427835,40441.041419,0.208408,0.305079
20,152.031738,-0.059319,-5609279.762744,3036332.721592,334.820817,0.208408,0.305079
21,152.031738,-0.059319,-5632975.192196,2991827.756918,-53561.346758,0.208408,0.305079
22,152.031738,-0.059319,-5633283.123169,2991629.769642,-30060.691883,0.208408,0.152539
23,151.972972,-0.157790,-5630386.775460,2997137.474970,-17448.260225,0.208404,0.111859
24,151.972972,-0.157790,-5631906.859008,2994241.036800,-12003.780294,0.208404,0.055929
25,151.966344,-0.116966,-5630058.371149,2997798.636846,-12934.076900,0.208401,0.047078
26,151.966344,-0.116966,-5628096.323964,3001504.814025,-12735.764185,0.208401,0.027711
27,151.966344,-0.116966,-5629165.392890,2999489.597588,-13963.482767,0.208401,0.020144
28,151.966344,-0.116966,-5630220.289802,2997466.839514,-15191.164095,0.208401,0.010072
29,151.966344,-0.116966,-5629633.233324,2998593.687001,-12191.537255,0.208401,0.006107
30,151.966344,-0.116966,-5629845.384554,2998195.939546,-12562.806019,0.208401,0.003053
31,151.966344,-0.116966,-5629952.766410,2997997.761386,-12748.443448,0.208401,0.001527
32,151.966344,-0.116966,-5630004.687598,2997897.729896,-12841.258149,0.208401,0.000763
33,151.966344,-0.116966,-5630017.899077,2997874.776319,-12903.752698,0.208401,0.000576
34,151.966344,-0.116966,-5630049.580474,2997812.812592,-12981.405271,0.208401,0.000288
35,151.966344,-0.116966,-5630047.370571,2997817.201780,-12926.493810,0.208401,0.000144
36,151.966344,-0.116966,-5630048.805755,2997816.574496,-12940.223717,0.208401,0.000102
37,151.966344,-0.116966,-5630056.256057,2997802.572620,-12942.477538,0.208401,0.000085
38,151.966344,-0.116966,-5630050.920854,2997812.638726,-12931.823079,0.208401,0.000085
39,151.966344,-0.116966,-5630051.725884,2997811.106144,-12936.586854,0.208401,0.000066
40,151.966344,-0.116966,-5630053.185946,2997808.371966,-12934.768422,0.208401,0.000061
41,151.966344,-0.116966,-5630054.646006,2997805.637788,-12932.949990,0.208401,0.000030
42,151.966344,-0.116966,-5630058.937420,2997797.570155,-12934.813236,0.208401,0.000015
43,151.966344,-0.116966,-5630058.654284,2997798.103500,-12934.445068,0.208401,0.000008
44,151.966344,-0.116966,-5630058.350679,2997798.674396,-12934.282594,0.208401,0.000006
