Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.859093,-66.355408,-1777425.017781,-1849659.201228,-5819954.755504,10.713634,11.303883
1,-133.859093,-66.355408,-1045824.221135,-1088326.300203,-6176192.087382,10.713634,11.303883
2,-173.859093,-51.355408,-3968323.197698,-426957.237624,-4958332.298300,3.827650,21.473498
3,166.140907,-23.855408,-5666530.552927,1398031.806348,-2563645.123086,0.625440,30.527765
4,166.140907,-23.855408,-3717109.389948,5089792.041573,-975363.947195,0.625440,30.527765
5,126.140907,1.144592,-3760907.989816,5149764.924169,126554.214216,0.601114,21.473498
6,166.140907,-13.855408,-6086533.473559,-654858.334141,-1784500.181888,0.384628,21.473498
7,156.140907,-15.105408,-5632816.583436,2491310.865923,-1651363.220669,0.329393,18.531130
8,143.640907,-6.667908,-5101910.568942,3755833.278385,-735669.114247,0.268610,9.927034
9,143.640907,-6.667908,-5777929.130846,2332569.099019,-1357522.723742,0.268610,7.284688
10,145.515907,-3.933533,-4898436.171764,4080729.663890,182688.643648,0.235658,7.284688
11,145.515907,-3.933533,-5528450.840907,3027094.943384,-973229.473075,0.235658,3.826320
12,153.172157,-6.101501,-5880858.158269,2383452.677227,-642271.067690,0.225437,3.826320
13,147.390907,-1.199158,-5247013.169045,3614567.624236,289517.490492,0.218402,3.826320
14,155.047157,-3.367126,-5977716.795086,2197857.546733,-340841.263349,0.216293,3.826320
15,149.265907,1.535217,-5344779.386967,3429603.801552,591124.092729,0.213254,3.826320
16,149.773720,-1.057556,-5510058.462751,3210314.951162,-116931.999131,0.211723,3.292743
17,152.283485,-1.564148,-5644217.256931,2965355.899196,-172933.476037,0.208883,1.892903
18,152.283485,-1.564148,-5531796.059435,3174855.750874,12404.503889,0.208883,1.309662
19,152.657021,-0.394409,-5737434.700855,2786113.070929,-6948.009924,0.208670,1.309662
20,152.657021,-0.394409,-5594867.203100,3061989.378361,-47938.804930,0.208670,0.785672
21,152.657021,-0.394409,-5625350.826564,3004982.113806,-78109.196464,0.208670,0.585489
22,152.657021,-0.394409,-5655126.237829,2947605.081632,-108277.852021,0.208670,0.292745
23,152.657021,-0.394409,-5655419.678869,2949041.408878,3810.185907,0.208670,0.292745
24,152.657021,-0.394409,-5660454.207989,2939301.115214,-19900.629575,0.208670,0.146372
25,152.657021,-0.394409,-5662935.636545,2934412.433528,-31755.955227,0.208670,0.073186
26,152.657021,-0.394409,-5664167.379559,2931963.482802,-37683.579732,0.208670,0.036593
27,152.657021,-0.394409,-5664781.006726,2930737.857951,-40647.380180,0.208670,0.018297
28,152.657021,-0.394409,-5665087.259034,2930124.758526,-42129.277175,0.208670,0.009148
29,152.657021,-0.394409,-5665240.244846,2929818.137111,-42870.224830,0.208670,0.004574
30,152.657021,-0.394409,-5665316.702663,2929664.808484,-43240.698443,0.208670,0.002287
31,152.657021,-0.394409,-5665354.922799,2929588.139690,-43425.935195,0.208670,0.001144
32,152.657021,-0.394409,-5665374.030674,2929549.804174,-43518.553558,0.208670,0.000572
33,152.657021,-0.394409,-5665383.584063,2929530.636136,-43564.862735,0.208670,0.000286
34,152.657021,-0.394409,-5665388.360621,2929521.052047,-43588.017324,0.208670,0.000143
35,152.657021,-0.394409,-5665390.748865,2929516.259985,-43599.594617,0.208670,0.000071
36,152.657021,-0.394409,-5665390.719080,2929516.009993,-43620.119020,0.208670,0.000051
37,152.657021,-0.394409,-5665391.938016,2929513.822285,-43608.803998,0.208670,0.000025
38,152.657021,-0.394409,-5665391.633284,2929514.369213,-43611.632753,0.208670,0.000017
39,152.657021,-0.394409,-5665392.085418,2929513.507156,-43610.810354,0.208670,0.000014
40,152.657021,-0.394409,-5665392.537551,2929512.645098,-43609.987954,0.208670,0.000007
41,152.657021,-0.394409,-5665392.837319,2929512.056505,-43610.579933,0.208670,0.000004
42,152.657021,-0.394409,-5665392.987203,2929511.762208,-43610.875922,0.208670,0.000002
43,152.657021,-0.394409,-5665393.268545,2929511.213006,-43611.217106,0.208670,0.000002
44,152.657021,-0.394409,-5665393.202816,2929511.340459,-43611.194508,0.208670,0.000001
45,152.657021,-0.394409,-5665393.062145,2929511.615060,-43611.023916,0.208670,0.000001
46,152.657021,-0.394409,-5665393.099616,2929511.541486,-43611.097914,0.208670,0.000000
47,152.657021,-0.394409,-5665393.152367,2929511.438510,-43611.161886,0.208670,0.000000
48,152.657021,-0.394409,-5665393.144727,2929511.453211,-43611.166898,0.208670,0.000000
49,152.657021,-0.394409,-5665393.143968,2929511.454424,-43611.183826,0.208670,0.000000
50,152.657021,-0.394409,-5665393.136328,2929511.469125,-43611.188839,0.208670,0.000000
51,152.657021,-0.394409,-5665393.136707,2929511.468518,-43611.180375,0.208670,0.000000
52,152.657021,-0.394409,-5665393.137757,2929511.466529,-43611.177632,0.208670,0.000000
53,152.657021,-0.394409,-5665393.134316,2929511.473273,-43611.171675,0.208670,0.000000
54,152.657021,-0.394409,-5665393.137422,2929511.467220,-43611.174772,0.208670,0.000000
55,152.657021,-0.394409,-5665393.137254,2929511.467566,-43611.173341,0.208670,0.000000
56,152.657021,-0.394409,-5665393.137947,2929511.466226,-43611.173400,0.208670,0.000000
57,152.657021,-0.394409,-5665393.137779,2929511.466571,-43611.171970,0.208670,0.000000
58,152.657021,-0.394409,-5665393.137690,2929511.466733,-43611.172670,0.208670,0.000000
59,152.657021,-0.394409,-5665393.136997,2929511.468074,-43611.172611,0.208670,0.000000
60,152.657021,-0.394409,-5665393.137366,2929511.467363,-43611.172466,0.208670,0.000000
61,152.657021,-0.394409,-5665393.137042,2929511.467993,-43611.172261,0.208670,0.000000
62,152.657021,-0.394409,-5665393.136902,2929511.468267,-43611.171984,0.208670,0.000000
63,152.657021,-0.394409,-5665393.136971,2929511.468137,-43611.171790,0.208670,0.000000
64,152.657021,-0.394409,-5665393.137155,2929511.467782,-43611.171718,0.208670,0.000000
65,152.657021,-0.394409,-5665393.137029,2929511.468025,-43611.171851,0.208670,0.000000
66,152.657021,-0.394409,-5665393.136994,2929511.468089,-43611.171947,0.208670,0.000000
67,152.657021,-0.394409,-5665393.137052,2929511.467976,-43611.172008,0.208670,0.000000
68,152.657021,-0.394409,-5665393.137070,2929511.467944,-43611.171959,0.208670,0.000000
69,152.657021,-0.394409,-5665393.137058,2929511.467968,-43611.171881,0.208670,0.000000
70,152.657021,-0.394409,-5665393.137072,2929511.467940,-43611.171896,0.208670,0.000000
71,152.657021,-0.394409,-5665393.137098,2929511.467889,-43611.171906,0.208670,0.000000
72,152.657021,-0.394409,-5665393.137092,2929511.467902,-43611.171904,0.208670,0.000000
73,152.657021,-0.394409,-5665393.137092,2929511.467900,-43611.171909,0.208670,0.000000
74,152.657021,-0.394409,-5665393.137090,2929511.467905,-43611.171909,0.208670,0.000000
75,152.657021,-0.394409,-5665393.137089,2929511.467907,-43611.171909,0.208670,0.000000
76,152.657021,-0.394409,-5665393.137088,2929511.467908,-43611.171909,0.208670,0.000000
77,152.657021,-0.394409,-5665393.137088,2929511.467910,-43611.171910,0.208670,0.000000
78,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171910,0.208670,0.000000
79,152.657021,-0.394409,-5665393.137087,2929511.467910,-43611.171910,0.208670,0.000000
80,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
81,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
82,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
83,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
84,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
85,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
86,152.657021,-0.394409,-5665393.137087,2929511.467911,-43611.171911,0.208670,0.000000
