Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.191010,66.331711,-2349147.159221,1036537.697802,5818894.448814,5.508667,11.303883
1,156.191010,66.331711,-2133465.453061,1428715.484355,5818894.448814,5.508667,11.303883
2,171.191010,26.331711,-5652644.241476,875983.817096,2812046.186060,0.825214,21.473498
3,171.191010,26.331711,-5718880.867530,-118895.716943,2812046.186060,0.825214,21.473498
4,171.191010,26.331711,-6302516.356213,-683671.775564,698728.634841,0.825214,11.303883
5,173.691010,-3.668289,-6326607.424741,699468.809276,-405346.923281,0.446543,14.092945
6,158.691010,16.331711,-4865366.809827,3414237.180211,2305644.106233,0.352416,14.092945
7,161.191010,-13.668289,-4861525.275530,2145099.423476,-3515884.262949,0.327644,14.092945
8,146.191010,6.331711,-4220803.457180,4615730.520472,1245004.045248,0.240062,14.092945
9,156.191010,6.331711,-5799975.160029,2559181.052617,698728.634841,0.232779,11.303883
10,156.191010,-3.668289,-5823458.414184,2569542.803733,-405346.923281,0.221042,6.666667
11,151.191010,3.831711,-5576312.367784,3066743.213928,423379.230574,0.216460,4.859127
12,152.441010,-3.043289,-5646520.267787,2946785.309865,-336354.463900,0.212189,4.007372
13,154.003510,-1.637039,-5730478.658712,2794506.696894,-180990.289423,0.211010,3.180923
14,152.206635,0.745773,-5641848.300948,2973774.316522,82461.062550,0.209134,1.755544
15,152.206635,0.745773,-5704258.146393,2851860.962268,94338.023764,0.209134,1.372517
16,152.206635,0.745773,-5703519.236101,2854529.953195,-46305.611000,0.209134,0.813419
17,152.182220,-0.526199,-5606868.778070,3037344.067566,-134436.998269,0.208827,0.813419
18,152.182220,-0.526199,-5576813.704797,3094311.690960,70583.817296,0.208827,0.813419
19,152.182220,-0.526199,-5575499.769862,3096690.541421,-70060.807711,0.208827,0.813419
20,151.271576,0.029221,-5593037.489533,3065705.909157,3231.044452,0.208714,0.596751
21,152.502045,0.136642,-5696669.159793,2867968.103046,57694.033043,0.208616,0.596751
22,152.034515,-0.221634,-5633321.644391,2990938.682648,-24506.949331,0.208528,0.528892
23,152.034515,-0.221634,-5619491.432290,3016943.335711,-733.944853,0.208528,0.336601
24,152.034515,-0.221634,-5632558.284481,2992475.786688,-2716.439495,0.208528,0.267756
25,152.034515,-0.221634,-5639051.570658,2980220.652005,-3707.686730,0.208528,0.247571
26,152.034515,-0.221634,-5646932.791643,2965262.447886,500.896272,0.208528,0.145725
27,152.034515,-0.221634,-5639603.454491,2979168.062421,-7855.369733,0.208528,0.142203
28,152.034515,-0.221634,-5640152.740627,2978114.102749,-12003.049438,0.208528,0.071101
29,152.034515,-0.221634,-5637528.763264,2983058.445140,-16173.560943,0.208528,0.049208
30,152.034515,-0.221634,-5635949.509494,2986028.971075,-18260.717300,0.208528,0.046046
31,152.034515,-0.221634,-5635427.791867,2986999.946260,-20340.259448,0.208528,0.023023
32,152.034515,-0.221634,-5634506.102397,2988727.081285,-21903.720792,0.208528,0.022611
33,152.034515,-0.221634,-5634671.267081,2988416.646500,-21772.798040,0.208528,0.016143
34,152.034515,-0.221634,-5634251.461459,2989202.470555,-22521.797608,0.208528,0.014970
35,152.034515,-0.221634,-5633996.727147,2989677.809865,-23139.874213,0.208528,0.007485
36,152.034515,-0.221634,-5633722.973968,2990189.467456,-23668.892837,0.208528,0.007331
37,152.034515,-0.221634,-5633759.563603,2990120.966794,-23613.897739,0.208528,0.005282
38,152.034515,-0.221634,-5633631.808593,2990359.656593,-23864.658226,0.208528,0.004879
39,152.034515,-0.221634,-5633540.632732,2990529.840115,-24060.423594,0.208528,0.002440
40,152.034515,-0.221634,-5633453.943761,2990691.721519,-24234.745144,0.208528,0.002387
41,152.034515,-0.221634,-5633464.218213,2990672.523675,-24215.635425,0.208528,0.001724
42,152.034515,-0.221634,-5633423.439624,2990748.663461,-24298.018765,0.208528,0.001591
43,152.034515,-0.221634,-5633392.934353,2990805.604796,-24361.292384,0.208528,0.000795
44,152.034515,-0.221634,-5633364.916887,2990857.909030,-24418.302455,0.208528,0.000778
