Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.225555,22.926506,-5160965.201246,2273507.699368,2969311.645790,0.596578,6.666667
1,161.225555,7.926506,-5981459.788532,2033278.388048,873730.178034,0.272959,8.819171
2,161.225555,7.926506,-5320851.008953,2922072.849691,1950646.676349,0.272959,8.819171
3,146.225555,2.926506,-4570634.118733,4379168.835869,-780200.762348,0.226191,8.819171
4,146.225555,2.926506,-5792755.106577,2551823.703864,-780200.762348,0.226191,8.819171
5,156.225555,2.926506,-5829324.200013,2567933.116007,323458.423003,0.219244,6.666667
6,153.725555,-2.073494,-5715453.510654,2821581.834723,-229226.054870,0.211395,4.859127
7,153.725555,-2.073494,-5554388.689249,3129666.241529,185352.520842,0.211395,3.131937
8,154.194305,1.364006,-5740464.356744,2775752.801789,150810.020356,0.211022,2.330402
9,152.280243,0.660881,-5645766.079400,2966577.328267,73074.854809,0.209344,1.691807
10,152.280243,0.660881,-5706847.513222,2847640.896280,-58661.619210,0.209344,1.111443
11,151.567352,-1.233650,-5532332.731763,3161492.199156,-279937.616953,0.209320,1.111443
12,151.567352,-1.233650,-5543895.736752,3153700.950410,-4671.094596,0.209320,1.111443
13,151.623505,0.011467,-5611763.008178,3031294.428503,1267.952999,0.208329,0.816461
14,151.623505,0.011467,-5577317.998262,3094000.974017,-36120.862069,0.208329,0.600696
15,151.623505,0.011467,-5587448.244745,3075593.003851,42064.860672,0.208329,0.395138
16,151.623505,0.011467,-5621279.602308,3012555.732024,79452.129430,0.208329,0.395138
17,151.623505,0.011467,-5645307.710096,2968101.756276,38656.724793,0.208329,0.395138
18,151.623505,0.011467,-5632136.866012,2993254.007491,-9783.396738,0.208329,0.323973
19,151.623505,0.011467,-5633721.397910,2990236.944062,17199.597334,0.208329,0.215110
20,151.623505,0.011467,-5627473.604386,3002028.038956,-274.807513,0.208329,0.189818
21,151.623505,0.011467,-5622784.093158,3010788.068784,9233.782319,0.208329,0.094909
22,151.623505,0.011467,-5618461.524014,3018859.615818,2873.720909,0.208329,0.091475
23,151.623505,0.011467,-5618955.358201,3017936.399160,5652.310530,0.208329,0.064270
24,151.623505,0.011467,-5616913.250426,3021739.073934,3166.926442,0.208329,0.059589
25,151.623505,0.011467,-5615363.489171,3024617.731557,3460.131967,0.208329,0.029795
26,151.623505,0.011467,-5613952.321241,3027237.295412,2290.741131,0.208329,0.029180
27,151.623505,0.011467,-5613564.324772,3027956.660201,2364.042518,0.208329,0.014590
28,151.623505,0.011467,-5612760.995353,3029445.881083,1797.672418,0.208329,0.014512
29,151.623505,0.011467,-5612663.935449,3029625.689487,1815.997765,0.208329,0.007256
30,151.623505,0.011467,-5612237.811080,3030415.146997,1537.394047,0.208329,0.007246
31,151.623505,0.011467,-5612213.539051,3030460.095291,1541.975383,0.208329,0.003623
32,151.623505,0.011467,-5611994.359278,3030866.034356,1403.818857,0.208329,0.003622
