Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.028229,63.700623,1782119.030602,-2202952.055847,5695006.830593,24.733651,11.303883
1,-61.028229,86.200623,205400.947133,-370984.056178,6342687.525054,14.716374,17.280368
2,73.971771,72.549377,529733.432262,1843970.727866,6062350.650450,12.083398,29.854974
3,73.971771,72.549377,1800741.041431,3687454.181919,4866317.561794,12.083398,29.854974
4,93.971771,77.549377,-95552.742246,1376211.356083,6206283.264232,10.706794,17.280368
5,93.971771,77.549377,813975.021087,2833398.877034,5637000.472933,10.706794,11.303883
6,103.971771,65.049377,-651407.782849,2618148.448925,5760034.305457,7.564263,14.092945
7,103.971771,65.049377,-617867.297593,917000.162287,6260498.028797,7.564263,14.092945
8,153.971771,62.549377,-2649007.902401,1293623.463125,5637000.472933,4.618202,21.953233
9,138.971771,31.299377,-4115042.349947,3580712.722744,3294300.325262,0.950300,25.974079
10,138.971771,31.299377,-5525148.410423,-872307.312535,3054434.477867,0.950300,25.974079
11,173.971771,-2.450623,-5220997.450563,-362502.911675,-3633378.290784,0.462308,25.974079
12,173.971771,-2.450623,-3564002.023443,5289469.837000,5459.874163,0.462308,25.974079
13,143.971771,15.049377,-4982385.124856,3623666.544693,1645376.925229,0.352459,21.953233
14,141.471771,3.174377,-4982020.430512,3966887.173932,350828.545383,0.278604,16.470196
15,158.346771,3.330627,-5918111.761531,2349508.439877,368078.498050,0.228259,9.285744
16,158.346771,3.330627,-5755591.742624,2581020.244379,-941359.402863,0.228259,9.285744
17,149.284271,0.283752,-5483294.669528,3257778.398753,31375.595042,0.214726,6.321745
18,149.284271,0.283752,-5762678.962432,2707885.586167,-372269.297194,0.214726,4.627922
19,155.202240,0.894104,-5789333.455978,2674772.956027,98860.970804,0.212963,3.296641
20,153.537201,-1.389832,-5708192.007033,2841373.537048,-153664.848337,0.210263,2.672325
21,151.826996,0.017944,-5622493.350615,3011344.575028,1984.181920,0.209443,1.668508
22,151.422028,-1.475967,-5599223.181548,3050003.623143,-163186.339735,0.209300,1.144251
23,152.580856,-1.059422,-5660665.790452,2936610.386129,-117138.228453,0.208937,0.791706
24,151.914219,-0.624875,-5626738.957778,3002604.564256,-69093.765974,0.208702,0.588429
25,151.914219,-0.624875,-5665457.297153,2929134.603199,-58077.097571,0.208702,0.407083
26,151.914219,-0.624875,-5654706.033263,2949436.865231,-75597.158722,0.208702,0.347252
27,151.390488,0.155990,-5599368.158375,3054080.598574,17248.480679,0.208626,0.578765
28,152.053134,-0.459068,-5634155.523181,2989034.815771,-50760.577838,0.208508,0.440735
29,152.053134,-0.459068,-5611868.223962,3031085.189194,9413.094344,0.208508,0.388248
30,152.053134,-0.459068,-5611309.186704,3032134.206905,-1712.752275,0.208508,0.312330
31,152.053134,-0.459068,-5623114.166124,3010114.345322,-20673.970196,0.208508,0.156165
32,152.053134,-0.459068,-5622815.495129,3010628.586611,-26236.857679,0.208508,0.156165
33,152.053134,-0.459068,-5628660.474280,2999588.059643,-35717.372687,0.208508,0.078083
34,152.053134,-0.459068,-5631414.413150,2994314.794128,-43239.005125,0.208508,0.039041
35,152.053134,-0.459068,-5632786.572643,2991675.642384,-46999.799596,0.208508,0.019521
36,152.053134,-0.459068,-5633471.449141,2990355.438227,-48880.190827,0.208508,0.009760
37,152.053134,-0.459068,-5633813.586481,2989695.179260,-49820.384870,0.208508,0.004880
38,152.053134,-0.459068,-5633984.579913,2989365.010577,-50290.481489,0.208508,0.002440
39,152.053134,-0.459068,-5634070.057817,2989199.916439,-50525.529698,0.208508,0.001220
40,152.053134,-0.459068,-5634112.792067,2989117.366921,-50643.053776,0.208508,0.000610
41,152.053134,-0.459068,-5634134.158016,2989076.091550,-50701.815809,0.208508,0.000305
42,152.053134,-0.459068,-5634144.840696,2989055.453711,-50731.196824,0.208508,0.000153
43,152.053134,-0.459068,-5634150.181963,2989045.134754,-50745.887331,0.208508,0.000076
