Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.688049,3.769348,-5437455.140563,3307578.143291,416498.384827,0.217863,11.303883
1,148.688049,3.769348,-5929202.896156,2313124.422903,416498.384827,0.217863,11.303883
2,148.688049,3.769348,-5907104.857858,2304503.447541,-687619.860990,0.217863,6.666667
3,156.188049,-1.230652,-5833864.170694,2574494.338502,-136068.184865,0.216647,4.859127
4,149.313049,0.019348,-5484996.771844,3255063.347420,2139.407030,0.211134,4.007372
5,150.719299,1.581848,-5561122.459823,3118293.756063,174889.939571,0.210817,3.180923
6,153.102112,-0.215027,-5688073.388639,2885460.724016,-23776.384134,0.208520,1.755544
7,153.102112,-0.215027,-5557266.185225,3129840.952173,38853.283431,0.208520,1.372517
8,153.102112,-0.215027,-5653254.409262,2952204.065887,-76146.247445,0.208520,1.134113
9,153.102112,-0.215027,-5615165.775182,3024981.627907,-5554.358983,0.208520,0.637778
10,153.102112,-0.215027,-5650326.975784,2958416.818229,46816.828024,0.208520,0.637778
11,153.102112,-0.215027,-5642525.185723,2973639.547905,2983.021737,0.208520,0.469791
12,153.102112,-0.215027,-5669404.937788,2922044.768332,11520.397149,0.208520,0.234896
13,153.102112,-0.215027,-5678790.509744,2903778.939852,-6128.016791,0.208520,0.117448
14,153.102112,-0.215027,-5683444.805329,2894626.342048,-14952.214675,0.208520,0.058724
15,153.102112,-0.215027,-5685762.313444,2890045.155766,-19364.304006,0.208520,0.029362
16,153.102112,-0.215027,-5686918.655459,2887753.344975,-21570.345351,0.208520,0.014681
17,153.102112,-0.215027,-5687496.223191,2886607.135691,-22673.365079,0.208520,0.007340
18,153.102112,-0.215027,-5687784.856205,2886033.955143,-23224.874693,0.208520,0.003670
19,153.102112,-0.215027,-5687929.134995,2885747.345901,-23500.629435,0.208520,0.001835
20,153.102112,-0.215027,-5688001.264960,2885604.036539,-23638.506790,0.208520,0.000918
21,153.102112,-0.215027,-5688037.327585,2885532.380672,-23707.445463,0.208520,0.000459
22,153.102112,-0.215027,-5688055.358308,2885496.552443,-23741.914799,0.208520,0.000229
23,153.102112,-0.215027,-5688064.373523,2885478.638254,-23759.149466,0.208520,0.000115
24,153.102112,-0.215027,-5688068.881093,2885469.681141,-23767.766800,0.208520,0.000057
25,153.102112,-0.215027,-5688071.539865,2885464.353057,-23778.242915,0.208520,0.000049
26,153.102112,-0.215027,-5688071.577997,2885464.314566,-23773.821486,0.208520,0.000025
27,153.102112,-0.215027,-5688072.483318,2885462.519291,-23775.102810,0.208520,0.000012
28,153.102112,-0.215027,-5688072.594100,2885462.297287,-23775.539315,0.208520,0.000012
29,153.102112,-0.215027,-5688072.991370,2885461.510652,-23775.961724,0.208520,0.000006
30,153.102112,-0.215027,-5688073.432565,2885460.638359,-23776.271484,0.208520,0.000004
31,153.102112,-0.215027,-5688073.068724,2885461.356821,-23776.123651,0.208520,0.000004
32,153.102112,-0.215027,-5688073.190004,2885461.117334,-23776.172929,0.208520,0.000002
33,153.102112,-0.215027,-5688073.249332,2885460.999776,-23776.245971,0.208520,0.000002
34,153.102112,-0.215027,-5688073.278996,2885460.940996,-23776.282492,0.208520,0.000001
35,153.102112,-0.215027,-5688073.333817,2885460.832506,-23776.333313,0.208520,0.000001
36,153.102112,-0.215027,-5688073.356065,2885460.788422,-23776.360704,0.208520,0.000001
37,153.102112,-0.215027,-5688073.352357,2885460.795769,-23776.356138,0.208520,0.000001
38,153.102112,-0.215027,-5688073.370498,2885460.759893,-23776.370136,0.208520,0.000000
39,153.102112,-0.215027,-5688073.367717,2885460.765403,-23776.366712,0.208520,0.000000
40,153.102112,-0.215027,-5688073.379105,2885460.742873,-23776.376564,0.208520,0.000000
41,153.102112,-0.215027,-5688073.383872,2885460.733444,-23776.380349,0.208520,0.000000
42,153.102112,-0.215027,-5688073.393869,2885460.713669,-23776.388489,0.208520,0.000000
43,153.102112,-0.215027,-5688073.386255,2885460.728730,-23776.382241,0.208520,0.000000
44,153.102112,-0.215027,-5688073.391792,2885460.717779,-23776.386713,0.208520,0.000000
45,153.102112,-0.215027,-5688073.390869,2885460.719604,-23776.385968,0.208520,0.000000
46,153.102112,-0.215027,-5688073.389754,2885460.721810,-23776.385051,0.208520,0.000000
47,153.102112,-0.215027,-5688073.388446,2885460.724397,-23776.383962,0.208520,0.000000
48,153.102112,-0.215027,-5688073.387937,2885460.725405,-23776.383546,0.208520,0.000000
49,153.102112,-0.215027,-5688073.388288,2885460.724710,-23776.383840,0.208520,0.000000
50,153.102112,-0.215027,-5688073.388463,2885460.724363,-23776.383987,0.208520,0.000000
51,153.102112,-0.215027,-5688073.388531,2885460.724229,-23776.384045,0.208520,0.000000
52,153.102112,-0.215027,-5688073.388646,2885460.724002,-23776.384140,0.208520,0.000000
53,153.102112,-0.215027,-5688073.388581,2885460.724129,-23776.384086,0.208520,0.000000
54,153.102112,-0.215027,-5688073.388610,2885460.724073,-23776.384110,0.208520,0.000000
55,153.102112,-0.215027,-5688073.388624,2885460.724044,-23776.384122,0.208520,0.000000
56,153.102112,-0.215027,-5688073.388628,2885460.724036,-23776.384125,0.208520,0.000000
57,153.102112,-0.215027,-5688073.388631,2885460.724030,-23776.384128,0.208520,0.000000
58,153.102112,-0.215027,-5688073.388634,2885460.724025,-23776.384130,0.208520,0.000000
59,153.102112,-0.215027,-5688073.388635,2885460.724023,-23776.384131,0.208520,0.000000
60,153.102112,-0.215027,-5688073.388637,2885460.724020,-23776.384132,0.208520,0.000000
61,153.102112,-0.215027,-5688073.388638,2885460.724018,-23776.384133,0.208520,0.000000
62,153.102112,-0.215027,-5688073.388637,2885460.724018,-23776.384133,0.208520,0.000000
63,153.102112,-0.215027,-5688073.388638,2885460.724017,-23776.384133,0.208520,0.000000
64,153.102112,-0.215027,-5688073.388639,2885460.724016,-23776.384133,0.208520,0.000000
65,153.102112,-0.215027,-5688073.388638,2885460.724017,-23776.384133,0.208520,0.000000
66,153.102112,-0.215027,-5688073.388638,2885460.724016,-23776.384133,0.208520,0.000000
67,153.102112,-0.215027,-5688073.388639,2885460.724016,-23776.384133,0.208520,0.000000
68,153.102112,-0.215027,-5688073.388639,2885460.724016,-23776.384134,0.208520,0.000000
69,153.102112,-0.215027,-5688073.388639,2885460.724016,-23776.384133,0.208520,0.000000
70,153.102112,-0.215027,-5688073.388639,2885460.724016,-23776.384134,0.208520,0.000000
