Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.287857,12.115196,77519.171800,6236518.512014,1329864.710232,5.082186,11.303883
1,111.787857,2.115196,-2365777.551023,5918503.291822,233834.234677,1.501649,17.280368
2,116.787857,-17.884804,-3194471.526282,3421116.605095,-4318133.613461,1.373009,17.280368
3,139.287857,-27.884804,-4125107.594881,1160458.834330,-4708296.156395,0.776666,17.280368
4,139.287857,-27.884804,-3128902.620781,5438503.987524,-1142139.571393,0.776666,12.265155
5,155.225357,-21.634804,-5385595.265271,2485602.614650,-2336871.985672,0.444286,16.152888
6,155.225357,-21.634804,-4193486.071141,4405944.553439,-1913374.870375,0.444286,10.092683
7,154.639420,-3.041054,-5755415.095854,2728021.073801,-336107.626128,0.215820,12.846740
8,154.639420,-3.041054,-6089809.151030,1562892.967769,-1069816.926598,0.215820,9.193396
9,154.639420,-3.041054,-6088140.383672,1629003.009861,977287.380044,0.215820,9.193396
10,154.639420,-3.041054,-5526568.962907,2689104.811368,1699095.634237,0.215820,9.193396
11,154.639420,-3.041054,-5128226.895873,3770831.102194,402074.323410,0.215820,9.193396
12,154.639420,-3.041054,-5557528.097629,3004348.625623,873646.606530,0.215820,6.460708
13,154.639420,-3.041054,-5424680.808403,3337631.228427,336045.284769,0.215820,5.159473
14,151.561569,3.962730,-5595163.843459,3030145.668761,437833.793533,0.214750,4.018533
15,150.748924,1.750664,-5562260.465603,3115152.720496,193548.862467,0.211036,3.369410
16,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549406,0.208560,1.879477
17,152.897333,-0.092178,-5631453.799460,2983628.435930,-254722.923356,0.208560,1.879477
18,152.897333,-0.092178,-5611511.193918,3031605.931854,30543.378803,0.208560,1.255911
19,152.897333,-0.092178,-5639463.060575,2976916.173081,-122299.931063,0.208560,0.784380
20,152.897333,-0.092178,-5642546.037923,2973069.340889,-56065.235424,0.208560,0.612157
21,152.897333,-0.092178,-5636158.521608,2985690.376993,-1292.879179,0.208560,0.416375
22,152.897333,-0.092178,-5657100.059244,2945813.522514,-5742.715680,0.208560,0.208188
23,152.897333,-0.092178,-5667464.052037,2925819.355090,-7967.633025,0.208560,0.104094
24,152.897333,-0.092178,-5672619.296101,2915808.448537,-9080.091353,0.208560,0.052047
25,152.897333,-0.092178,-5675190.222806,2910799.553600,-9636.320416,0.208560,0.026023
26,152.897333,-0.092178,-5676474.011425,2908294.247475,-9914.434920,0.208560,0.013012
27,152.897333,-0.092178,-5677115.486939,2907041.379968,-10053.492165,0.208560,0.006506
28,152.897333,-0.092178,-5677436.119982,2906414.892631,-10123.020786,0.208560,0.003253
29,152.897333,-0.092178,-5677596.410324,2906101.635569,-10157.785096,0.208560,0.001626
30,152.897333,-0.092178,-5677676.548950,2905945.003691,-10175.167251,0.208560,0.000813
31,152.897333,-0.092178,-5677716.616626,2905866.686915,-10183.858329,0.208560,0.000407
32,152.897333,-0.092178,-5677736.650056,2905827.528318,-10188.203867,0.208560,0.000203
33,152.897333,-0.092178,-5677746.666668,2905807.948967,-10190.376637,0.208560,0.000102
34,152.897333,-0.092178,-5677751.674948,2905798.159279,-10191.463021,0.208560,0.000051
35,152.897333,-0.092178,-5677754.179082,2905793.264431,-10192.006214,0.208560,0.000025
36,152.897333,-0.092178,-5677755.431148,2905790.817006,-10192.277810,0.208560,0.000013
37,152.897333,-0.092178,-5677757.163558,2905787.434958,-10191.431550,0.208560,0.000008
38,152.897333,-0.092178,-5677756.874823,2905787.998633,-10191.572593,0.208560,0.000007
39,152.897333,-0.092178,-5677756.730455,2905788.280470,-10191.643115,0.208560,0.000007
40,152.897333,-0.092178,-5677756.706834,2905788.325026,-10192.096260,0.208560,0.000003
41,152.897333,-0.092178,-5677756.622839,2905788.488222,-10192.358094,0.208560,0.000002
42,152.897333,-0.092178,-5677756.640885,2905788.452993,-10192.349279,0.208560,0.000002
43,152.897333,-0.092178,-5677756.662049,2905788.411287,-10192.449342,0.208560,0.000001
44,152.897333,-0.092178,-5677756.680094,2905788.376057,-10192.440527,0.208560,0.000001
45,152.897333,-0.092178,-5677756.681653,2905788.372819,-10192.494967,0.208560,0.000000
46,152.897333,-0.092178,-5677756.693794,2905788.348729,-10192.599438,0.208560,0.000000
47,152.897333,-0.092178,-5677756.685078,2905788.365987,-10192.534694,0.208560,0.000000
48,152.897333,-0.092178,-5677756.687570,2905788.360952,-10192.581778,0.208560,0.000000
49,152.897333,-0.092178,-5677756.684145,2905788.367784,-10192.542050,0.208560,0.000000
50,152.897333,-0.092178,-5677756.686091,2905788.363919,-10192.560075,0.208560,0.000000
51,152.897333,-0.092178,-5677756.684185,2905788.367649,-10192.558418,0.208560,0.000000
52,152.897333,-0.092178,-5677756.683678,2905788.368683,-10192.545728,0.208560,0.000000
53,152.897333,-0.092178,-5677756.682239,2905788.371514,-10192.540394,0.208560,0.000000
54,152.897333,-0.092178,-5677756.683445,2905788.369132,-10192.547567,0.208560,0.000000
55,152.897333,-0.092178,-5677756.683630,2905788.368761,-10192.550280,0.208560,0.000000
56,152.897333,-0.092178,-5677756.683329,2905788.369357,-10192.548487,0.208560,0.000000
57,152.897333,-0.092178,-5677756.683195,2905788.369618,-10192.548498,0.208560,0.000000
58,152.897333,-0.092178,-5677756.683233,2905788.369543,-10192.548722,0.208560,0.000000
59,152.897333,-0.092178,-5677756.683116,2905788.369768,-10192.549642,0.208560,0.000000
60,152.897333,-0.092178,-5677756.683164,2905788.369675,-10192.549524,0.208560,0.000000
61,152.897333,-0.092178,-5677756.683171,2905788.369661,-10192.549665,0.208560,0.000000
62,152.897333,-0.092178,-5677756.683178,2905788.369648,-10192.549530,0.208560,0.000000
63,152.897333,-0.092178,-5677756.683195,2905788.369615,-10192.549468,0.208560,0.000000
64,152.897333,-0.092178,-5677756.683210,2905788.369585,-10192.549440,0.208560,0.000000
65,152.897333,-0.092178,-5677756.683211,2905788.369583,-10192.549423,0.208560,0.000000
66,152.897333,-0.092178,-5677756.683207,2905788.369591,-10192.549438,0.208560,0.000000
67,152.897333,-0.092178,-5677756.683208,2905788.369590,-10192.549421,0.208560,0.000000
68,152.897333,-0.092178,-5677756.683211,2905788.369583,-10192.549401,0.208560,0.000000
69,152.897333,-0.092178,-5677756.683210,2905788.369586,-10192.549414,0.208560,0.000000
70,152.897333,-0.092178,-5677756.683212,2905788.369582,-10192.549404,0.208560,0.000000
71,152.897333,-0.092178,-5677756.683211,2905788.369584,-10192.549409,0.208560,0.000000
72,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549403,0.208560,0.000000
73,152.897333,-0.092178,-5677756.683213,2905788.369580,-10192.549405,0.208560,0.000000
74,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549407,0.208560,0.000000
75,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549407,0.208560,0.000000
76,152.897333,-0.092178,-5677756.683212,2905788.369582,-10192.549407,0.208560,0.000000
77,152.897333,-0.092178,-5677756.683212,2905788.369582,-10192.549406,0.208560,0.000000
78,152.897333,-0.092178,-5677756.683212,2905788.369582,-10192.549406,0.208560,0.000000
79,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549406,0.208560,0.000000
80,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549406,0.208560,0.000000
81,152.897333,-0.092178,-5677756.683212,2905788.369581,-10192.549406,0.208560,0.000000
