Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.815002,0.966087,-6295468.094766,1017951.749230,106819.448040,0.374072,11.303883
1,158.315002,-9.033913,-5853717.280908,2327701.734725,-994866.693382,0.260440,14.092945
2,158.315002,-9.033913,-5935731.565662,2138164.906478,932796.390642,0.260440,9.037922
3,147.690002,-1.533913,-4592505.955192,4415223.299962,-307710.447776,0.218393,9.037922
4,156.596252,1.591087,-5851157.341341,2532476.271313,175911.173318,0.218309,6.446983
5,156.596252,1.591087,-5453207.377798,3269213.710969,503679.298234,0.218309,4.639694
6,150.600159,2.294212,-5552305.466278,3128543.083733,253614.445114,0.211785,4.064179
7,150.644104,0.204369,-5559094.428392,3126753.367634,22597.862029,0.210298,2.947088
8,153.609192,1.420189,-5711683.898783,2834162.485827,157020.602542,0.209912,1.648486
9,152.889893,0.071312,-5677382.212894,2906527.172250,7885.265309,0.209102,1.401114
10,151.946823,0.475060,-5628587.007983,2999476.957138,52528.771431,0.209049,0.884810
11,151.946823,0.475060,-5590033.665272,3069650.997867,-96618.060726,0.209049,0.884810
12,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457364,0.208411,0.698448
13,152.238533,-0.064034,-5613603.311589,3027658.346542,-36948.434678,0.208411,0.411001
14,152.238533,-0.064034,-5628730.204269,2999081.426256,-59285.656745,0.208411,0.305244
15,152.238533,-0.064034,-5625051.046216,3006358.996347,-35065.885383,0.208411,0.248039
16,152.238533,-0.064034,-5640155.236610,2978084.071917,17139.964530,0.208411,0.248039
17,152.238533,-0.064034,-5633614.186987,2990450.755072,-15018.135080,0.208411,0.148488
18,152.238533,-0.064034,-5637857.861618,2982476.355800,-4994.192372,0.208411,0.110364
19,152.238533,-0.064034,-5639970.207391,2978484.119513,17.785113,0.208411,0.098554
20,152.238533,-0.064034,-5642076.218800,2974488.538053,5029.762587,0.208411,0.049277
21,152.238533,-0.064034,-5643028.170131,2972686.260514,-1025.347848,0.208411,0.024639
22,152.238533,-0.064034,-5643502.009679,2971783.996321,-4052.903059,0.208411,0.012319
23,152.238533,-0.064034,-5643738.395278,2971332.583146,-5566.680368,0.208411,0.006160
24,152.238533,-0.064034,-5643856.454514,2971106.806324,-6323.568910,0.208411,0.003080
25,152.238533,-0.064034,-5643915.450740,2970993.900359,-6702.013149,0.208411,0.001540
26,152.238533,-0.064034,-5643944.940504,2970937.442988,-6891.235260,0.208411,0.000770
27,152.238533,-0.064034,-5643959.683299,2970909.213206,-6985.846313,0.208411,0.000385
28,152.238533,-0.064034,-5643967.054175,2970895.098041,-7033.151839,0.208411,0.000192
29,152.238533,-0.064034,-5643966.620812,2970895.841431,-7066.593615,0.208411,0.000192
30,152.238533,-0.064034,-5643974.207931,2970881.354340,-7097.178252,0.208411,0.000096
31,152.238533,-0.064034,-5643970.739482,2970888.040390,-7056.804602,0.208411,0.000096
32,152.238533,-0.064034,-5643972.582103,2970884.511547,-7068.630983,0.208411,0.000048
33,152.238533,-0.064034,-5643973.503406,2970882.747121,-7074.544174,0.208411,0.000024
34,152.238533,-0.064034,-5643973.964055,2970881.864907,-7077.500769,0.208411,0.000012
35,152.238533,-0.064034,-5643974.323088,2970881.180018,-7078.673160,0.208411,0.000012
36,152.238533,-0.064034,-5643974.194379,2970881.423800,-7078.979067,0.208411,0.000006
37,152.238533,-0.064034,-5643974.245186,2970881.325138,-7079.871169,0.208411,0.000006
38,152.238533,-0.064034,-5643974.450106,2970880.933361,-7080.903415,0.208411,0.000003
39,152.238533,-0.064034,-5643974.437404,2970880.958027,-7080.680390,0.208411,0.000001
40,152.238533,-0.064034,-5643974.367122,2970881.092970,-7080.087790,0.208411,0.000001
41,152.238533,-0.064034,-5643974.412001,2970881.007358,-7080.234339,0.208411,0.000001
42,152.238533,-0.064034,-5643974.395912,2970881.037831,-7080.272577,0.208411,0.000001
43,152.238533,-0.064034,-5643974.410307,2970881.010262,-7080.364971,0.208411,0.000000
44,152.238533,-0.064034,-5643974.417505,2970880.996477,-7080.411168,0.208411,0.000000
45,152.238533,-0.064034,-5643974.423115,2970880.985776,-7080.429486,0.208411,0.000000
46,152.238533,-0.064034,-5643974.421104,2970880.989585,-7080.434266,0.208411,0.000000
47,152.238533,-0.064034,-5643974.422400,2970880.987091,-7080.447010,0.208411,0.000000
48,152.238533,-0.064034,-5643974.422903,2970880.986139,-7080.445815,0.208411,0.000000
49,152.238533,-0.064034,-5643974.424054,2970880.983940,-7080.450992,0.208411,0.000000
50,152.238533,-0.064034,-5643974.425854,2970880.980494,-7080.462541,0.208411,0.000000
51,152.238533,-0.064034,-5643974.425278,2970880.981593,-7080.459953,0.208411,0.000000
52,152.238533,-0.064034,-5643974.424990,2970880.982143,-7080.458659,0.208411,0.000000
53,152.238533,-0.064034,-5643974.424999,2970880.982125,-7080.459132,0.208411,0.000000
54,152.238533,-0.064034,-5643974.424846,2970880.982418,-7080.458011,0.208411,0.000000
55,152.238533,-0.064034,-5643974.424775,2970880.982555,-7080.457688,0.208411,0.000000
56,152.238533,-0.064034,-5643974.424704,2970880.982690,-7080.457423,0.208411,0.000000
57,152.238533,-0.064034,-5643974.424685,2970880.982727,-7080.457298,0.208411,0.000000
58,152.238533,-0.064034,-5643974.424689,2970880.982719,-7080.457285,0.208411,0.000000
59,152.238533,-0.064034,-5643974.424701,2970880.982696,-7080.457371,0.208411,0.000000
60,152.238533,-0.064034,-5643974.424702,2970880.982695,-7080.457368,0.208411,0.000000
61,152.238533,-0.064034,-5643974.424699,2970880.982699,-7080.457345,0.208411,0.000000
62,152.238533,-0.064034,-5643974.424704,2970880.982691,-7080.457361,0.208411,0.000000
63,152.238533,-0.064034,-5643974.424701,2970880.982696,-7080.457354,0.208411,0.000000
64,152.238533,-0.064034,-5643974.424702,2970880.982694,-7080.457358,0.208411,0.000000
65,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457360,0.208411,0.000000
66,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457362,0.208411,0.000000
67,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457363,0.208411,0.000000
68,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457364,0.208411,0.000000
69,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457364,0.208411,0.000000
70,152.238533,-0.064034,-5643974.424702,2970880.982693,-7080.457364,0.208411,0.000000
71,152.238533,-0.064034,-5643974.424702,2970880.982693,-7080.457365,0.208411,0.000000
72,152.238533,-0.064034,-5643974.424703,2970880.982693,-7080.457365,0.208411,0.000000
