Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.028259,8.837402,-3617749.961690,5161262.530101,973396.232862,0.700783,8.819171
1,147.528259,-3.662598,-5370038.693384,3417369.568029,-404718.848279,0.220607,13.642255
2,147.528259,-3.662598,-5549221.079385,2885263.877872,1245621.346898,0.220607,13.642255
3,147.528259,-3.662598,-6082236.350451,1914424.175951,147869.136627,0.220607,8.819171
4,147.528259,-3.662598,-5699377.477007,2807128.129454,561811.735796,0.220607,7.120003
5,156.590759,1.024902,-5852225.976223,2533605.002871,113321.912173,0.217394,5.208333
6,152.918884,1.884277,-5675806.408235,2902096.702420,208315.801522,0.210338,4.449087
7,152.918884,1.884277,-5585036.040452,3077824.432418,-122067.030387,0.210338,2.593500
8,149.749939,0.072754,-5509653.362717,3213142.738812,8044.708378,0.210039,1.786801
9,151.237976,-0.062744,-5591236.104037,3068983.864574,-6937.886553,0.208677,1.569600
10,151.706421,0.944641,-5615385.838903,3022762.062212,104448.369954,0.208542,0.946038
11,151.706421,0.944641,-5648551.611610,2961365.822224,69112.640755,0.208542,0.614842
12,151.902763,0.532997,-5626229.068310,3003777.842348,58934.938862,0.208514,0.498789
13,151.902763,0.532997,-5606249.184344,3041248.944135,37378.038260,0.208514,0.296981
14,151.902763,0.532997,-5616278.450587,3022534.246790,48156.556857,0.208514,0.148491
15,151.902763,0.532997,-5621565.492483,3012969.230178,25398.327017,0.208514,0.148491
16,151.902763,0.532997,-5628884.760699,2999001.687914,47556.025379,0.208514,0.074245
17,151.902763,0.532997,-5626983.281485,3002543.635217,49053.464856,0.208514,0.067236
18,151.902763,0.532997,-5626607.908360,3003161.669409,53994.217949,0.208514,0.033618
19,151.902763,0.532997,-5626418.921661,3003469.988607,56464.582612,0.208514,0.016809
20,151.902763,0.532997,-5626324.103312,3003623.973668,57699.761812,0.208514,0.008404
21,151.902763,0.532997,-5626276.612892,3003700.922557,58317.350608,0.208514,0.004202
22,151.902763,0.532997,-5626252.847371,3003739.386090,58626.144803,0.208514,0.002101
23,151.902763,0.532997,-5626223.073649,3003794.694252,58649.541980,0.208514,0.002043
24,151.902763,0.532997,-5626226.072404,3003786.269058,58792.240435,0.208514,0.001021
25,151.902763,0.532997,-5626227.570713,3003782.055892,58863.589652,0.208514,0.000511
26,151.902763,0.532997,-5626220.875906,3003793.776060,58905.113550,0.208514,0.000255
27,151.902763,0.532997,-5626226.458680,3003783.405892,58900.726581,0.208514,0.000253
28,151.902763,0.532997,-5626225.528220,3003785.134255,58901.457742,0.208514,0.000253
29,151.902763,0.532997,-5626227.298285,3003781.488312,58918.198302,0.208514,0.000127
30,151.902763,0.532997,-5626228.183303,3003779.665332,58926.568582,0.208514,0.000063
31,151.902763,0.532997,-5626227.729434,3003780.553168,58924.658803,0.208514,0.000042
