Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.081970,19.748459,-5379432.559254,1333071.576769,3146195.461930,0.746789,6.666667
1,161.081970,14.748459,-5836087.068290,2000191.207153,1613200.386264,0.344362,8.819171
2,161.081970,14.748459,-6279549.739036,985375.846933,524468.579526,0.344362,8.819171
3,146.081970,-10.251541,-5208869.700651,3502594.944624,-1127637.780888,0.270629,14.529663
4,146.081970,-10.251541,-4594337.795013,4424015.482541,-27813.891586,0.270629,14.529663
5,151.081970,4.748459,-5563828.163233,3073682.913829,524468.579526,0.215560,8.819171
6,151.081970,4.748459,-6008453.804820,2059266.136430,-579888.909325,0.215560,8.819171
7,151.081970,4.748459,-5559584.078680,3071338.310475,-579888.909325,0.215560,6.666667
8,151.081970,4.748459,-5823746.545400,2582922.032620,-304135.082076,0.215560,4.859127
9,152.331970,-2.126541,-5644951.040292,2959648.725826,-235087.847761,0.210793,4.007372
10,153.894470,-0.720291,-5727022.513191,2806324.797560,-79643.615191,0.209984,3.180923
11,152.097595,1.662521,-5634296.129763,2983509.020089,183806.818207,0.209959,1.755544
12,152.664001,-0.827713,-5665296.111456,2928586.532981,-91520.647485,0.209215,1.372517
13,153.137634,-0.151443,-5689881.292827,2881943.815346,-16745.734181,0.209064,1.134113
14,152.499207,0.586472,-5657141.442662,2945021.008706,64847.558124,0.208987,0.637778
15,152.741211,-0.305099,-5669745.228834,2921211.194512,-33735.998630,0.208956,0.469791
16,151.585358,0.724945,-5609297.648698,3034788.763939,80158.180099,0.208788,0.675339
17,151.491440,-0.543175,-5604511.015005,3044085.466307,-60060.272339,0.208695,0.791099
18,152.139805,-0.107107,-5638840.540002,2980598.555050,-11843.290167,0.208398,0.598814
19,152.139805,-0.107107,-5615797.094386,3023733.239993,22103.981316,0.208398,0.407383
20,152.139805,-0.107107,-5616058.496011,3023203.455438,-27465.310576,0.208398,0.278203
21,152.139805,-0.107107,-5632956.071512,2991650.919594,21428.203654,0.208398,0.235065
22,152.139805,-0.107107,-5635920.314724,2986136.412534,4792.472934,0.208398,0.117533
23,152.139805,-0.107107,-5637385.933548,2983370.395159,-3525.411594,0.208398,0.058766
24,152.139805,-0.107107,-5638114.613813,2981985.202016,-7684.352503,0.208398,0.029383
25,152.139805,-0.107107,-5638477.921228,2981292.060145,-9763.821850,0.208398,0.014692
26,152.139805,-0.107107,-5638659.316703,2980945.352986,-10803.556151,0.208398,0.007346
