Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.256042,85.996674,436593.778035,94842.016850,6341137.682536,14.624245,8.819171
1,179.756042,71.503326,-2029561.887004,8641.646558,6026332.161239,7.434920,13.642255
2,-156.493958,50.253326,-3747154.429152,-1629779.030875,4880853.650567,5.405499,20.327185
3,-169.618958,-5.371674,-6246365.516481,-1144286.370820,-593116.563389,1.225753,33.837336
4,-169.618958,-5.371674,-4723007.512806,-3201449.742407,-2840803.115106,1.225753,33.837336
5,-169.618958,-5.371674,-5617271.673822,-2370638.528615,1866410.071128,1.225753,20.327185
6,-169.618958,-5.371674,-5005890.245624,75926.002748,3938450.293510,1.225753,20.327185
7,148.506042,15.253326,-5248232.258307,3215359.581408,1667159.446384,0.321395,25.148862
8,148.506042,15.253326,-5263147.033193,1941046.874048,-3024992.829003,0.321395,25.148862
9,148.506042,15.253326,-4552105.680655,4394989.689593,-799203.601607,0.321395,20.327185
10,151.006042,-12.246674,-5452637.943962,3021694.882503,-1344081.769442,0.270312,13.642255
11,151.006042,-12.246674,-6018647.874707,1782114.316696,1127832.096603,0.270312,13.642255
12,152.881042,7.128326,-5633349.226945,2885082.842642,786218.241034,0.230793,11.372787
13,157.724792,3.847076,-5888950.306466,2412258.230541,425074.533839,0.227524,8.927393
14,153.154480,-3.379486,-5680917.975309,2875305.415149,-373471.932723,0.214467,4.919670
15,153.154480,-3.379486,-5728669.467269,2774240.795698,406756.289101,0.214467,3.897391
16,153.154480,-3.379486,-5490210.471088,3222372.078666,-391796.145172,0.214467,3.897391
17,152.766296,0.109283,-5671093.279255,2918764.396669,12083.930861,0.208528,2.321427
18,152.766296,0.109283,-5587555.740876,3062240.657591,-286325.113243,0.208528,1.699274
19,152.766296,0.109283,-5571655.774345,3102796.784659,99343.460600,0.208528,1.699274
20,152.766296,0.109283,-5606995.881153,3037899.661177,-115346.264516,0.208528,1.114088
21,152.766296,0.109283,-5606388.121682,3041129.864093,23856.526982,0.208528,0.812999
22,152.766296,0.109283,-5623418.862210,3009220.020728,-48690.655173,0.208528,0.599948
23,152.766296,0.109283,-5627107.590029,3002712.773499,2776.494316,0.208528,0.482922
24,152.766296,0.109283,-5636445.239601,2985077.581764,-20630.418604,0.208528,0.387032
25,152.766296,0.109283,-5649257.885578,2960821.060592,7430.214553,0.208528,0.193516
26,152.766296,0.109283,-5660215.023061,2939813.198386,9757.073352,0.208528,0.096758
27,152.766296,0.109283,-5665664.020995,2929293.896294,10920.502287,0.208528,0.048379
28,152.766296,0.109283,-5668381.118790,2924030.418837,11502.216621,0.208528,0.024190
29,152.766296,0.109283,-5669737.816339,2921397.725550,11793.073753,0.208528,0.012095
30,152.766296,0.109283,-5670415.702145,2920081.140522,11938.502310,0.208528,0.006047
31,152.766296,0.109283,-5670754.529289,2919422.788444,12011.216586,0.208528,0.003024
32,152.766296,0.109283,-5670923.913920,2919093.597518,12047.573724,0.208528,0.001512
33,152.766296,0.109283,-5671008.598999,2918928.998334,12065.752292,0.208528,0.000756
34,152.766296,0.109283,-5671050.939730,2918846.697811,12074.841577,0.208528,0.000378
35,152.766296,0.109283,-5671072.109643,2918805.547318,12079.386219,0.208528,0.000189
36,152.766296,0.109283,-5671082.694487,2918784.972013,12081.658540,0.208528,0.000094
37,152.766296,0.109283,-5671086.460246,2918777.664819,12079.369332,0.208528,0.000088
38,152.766296,0.109283,-5671086.282125,2918778.001382,12081.654318,0.208528,0.000066
39,152.766296,0.109283,-5671089.780694,2918771.199027,12082.792590,0.208528,0.000033
40,152.766296,0.109283,-5671090.699866,2918769.414298,12082.505911,0.208528,0.000030
41,152.766296,0.109283,-5671091.529976,2918767.797849,12083.361725,0.208528,0.000015
42,152.766296,0.109283,-5671092.404616,2918766.097259,12083.646293,0.208528,0.000007
43,152.766296,0.109283,-5671092.841935,2918765.246964,12083.788577,0.208528,0.000004
44,152.766296,0.109283,-5671093.008713,2918764.922844,12083.806231,0.208528,0.000004
45,152.766296,0.109283,-5671093.034654,2918764.872330,12083.832975,0.208528,0.000004
46,152.766296,0.109283,-5671093.060595,2918764.821816,12083.859719,0.208528,0.000002
47,152.766296,0.109283,-5671093.163440,2918764.621871,12083.888604,0.208528,0.000002
48,152.766296,0.109283,-5671093.166683,2918764.615557,12083.891947,0.208528,0.000002
49,152.766296,0.109283,-5671093.168304,2918764.612400,12083.893618,0.208528,0.000002
50,152.766296,0.109283,-5671093.169925,2918764.609243,12083.895290,0.208528,0.000001
51,152.766296,0.109283,-5671093.224590,2918764.502956,12083.913075,0.208528,0.000000
52,152.766296,0.109283,-5671093.244988,2918764.463295,12083.919641,0.208528,0.000000
53,152.766296,0.109283,-5671093.255187,2918764.443465,12083.922923,0.208528,0.000000
54,152.766296,0.109283,-5671093.267221,2918764.420067,12083.926892,0.208528,0.000000
55,152.766296,0.109283,-5671093.269771,2918764.415110,12083.927713,0.208528,0.000000
56,152.766296,0.109283,-5671093.274513,2918764.405889,12083.929287,0.208528,0.000000
57,152.766296,0.109283,-5671093.274602,2918764.405716,12083.929304,0.208528,0.000000
58,152.766296,0.109283,-5671093.276884,2918764.401279,12083.930074,0.208528,0.000000
59,152.766296,0.109283,-5671093.278070,2918764.398974,12083.930467,0.208528,0.000000
60,152.766296,0.109283,-5671093.279277,2918764.396625,12083.930865,0.208528,0.000000
61,152.766296,0.109283,-5671093.279266,2918764.396647,12083.930863,0.208528,0.000000
62,152.766296,0.109283,-5671093.278959,2918764.397245,12083.930763,0.208528,0.000000
63,152.766296,0.109283,-5671093.279107,2918764.396957,12083.930812,0.208528,0.000000
